code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-30 14:14:00,5.84,5.84,5.84,5.83,0.0,0.0,101000,589830.0,0.17152658662092257,5.83
HK.00939,2020-07-30 14:15:00,5.84,5.84,5.84,5.84,0.0,0.0,35000,204400.0,0.0,5.84
HK.00939,2020-07-30 14:16:00,5.84,5.83,5.84,5.83,0.0,0.0,615000,3585830.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 14:17:00,5.84,5.84,5.84,5.83,0.0,0.0,182000,1061510.0,0.17152658662092257,5.83
HK.00939,2020-07-30 14:18:00,5.83,5.84,5.84,5.83,0.0,0.0,271000,1582150.0,0.0,5.84
HK.00939,2020-07-30 14:19:00,5.84,5.84,5.84,5.83,0.0,0.0,208000,1213390.0,0.0,5.84
HK.00939,2020-07-30 14:20:00,5.84,5.83,5.84,5.83,0.0,0.0,281000,1639480.0,-0.17123287671232512,5.84
HK.00939,2020-07-30 14:21:00,5.83,5.83,5.83,5.82,0.0,0.0,11423000,66586490.0,0.0,5.83
HK.00939,2020-07-30 14:22:00,5.83,5.82,5.83,5.82,0.0,0.0,197000,1148270.0,-0.17152658662092257,5.83
HK.00939,2020-07-30 14:23:00,5.83,5.83,5.83,5.82,0.0,0.0,244000,1422440.0,0.17182130584192074,5.82
HK.00939,2020-07-30 14:24:00,5.83,5.83,5.83,5.82,0.0,0.0,611000,3557130.0,0.0,5.83
HK.00939,2020-07-30 14:25:00,5.83,5.83,5.83,5.83,0.0,0.0,96000,559680.0,0.0,5.83
HK.00939,2020-07-30 14:26:00,5.83,5.82,5.83,5.82,0.0,0.0,6764000,39366680.0,-0.17152658662092257,5.83
HK.00939,2020-07-30 14:27:00,5.82,5.81,5.82,5.8,0.0,0.0,2569000,14923670.0,-0.171821305841936,5.82
HK.00939,2020-07-30 14:28:00,5.81,5.8,5.81,5.8,0.0,0.0,167000,969620.0,-0.17211703958691543,5.81
HK.00939,2020-07-30 14:29:00,5.8,5.81,5.81,5.8,0.0,0.0,190000,1102700.0,0.1724137931034446,5.8
HK.00939,2020-07-30 14:30:00,5.81,5.81,5.81,5.8,0.0,0.0,1149000,6674720.0,0.0,5.81
HK.00939,2020-07-30 14:31:00,5.8,5.81,5.81,5.8,0.0,0.0,2942000,17091250.0,0.0,5.81
HK.00939,2020-07-30 14:32:00,5.8,5.81,5.81,5.8,0.0,0.0,160000,928930.0,0.0,5.81
HK.00939,2020-07-30 14:33:00,5.81,5.81,5.81,5.8,0.0,0.0,168000,975320.0,0.0,5.81
HK.00939,2020-07-30 14:34:00,5.81,5.81,5.81,5.8,0.0,0.0,306000,1777780.0,0.0,5.81
HK.00939,2020-07-30 14:35:00,5.8,5.81,5.81,5.8,0.0,0.0,221000,1282240.0,0.0,5.81
HK.00939,2020-07-30 14:36:00,5.81,5.8,5.81,5.8,0.0,0.0,245000,1421400.0,-0.17211703958691543,5.81
HK.00939,2020-07-30 14:37:00,5.81,5.81,5.81,5.8,0.0,0.0,1029000,5978020.0,0.1724137931034446,5.8
HK.00939,2020-07-30 14:38:00,5.81,5.82,5.82,5.81,0.0,0.0,9287000,53958380.0,0.17211703958693073,5.81
HK.00939,2020-07-30 14:39:00,5.82,5.81,5.82,5.81,0.0,0.0,4000,23270.0,-0.171821305841936,5.82
HK.00939,2020-07-30 14:40:00,5.82,5.82,5.82,5.81,0.0,0.0,69000,401570.0,0.17211703958693073,5.81
HK.00939,2020-07-30 14:41:00,5.82,5.82,5.82,5.82,0.0,0.0,5000,29100.0,0.0,5.82
HK.00939,2020-07-30 14:42:00,5.82,5.82,5.82,5.81,0.0,0.0,64000,372410.0,0.0,5.82
HK.00939,2020-07-30 14:43:00,5.81,5.82,5.82,5.81,0.0,0.0,373000,2169010.0,0.0,5.82
HK.00939,2020-07-30 14:44:00,5.82,5.82,5.82,5.81,0.0,0.0,337000,1958520.0,0.0,5.82
HK.00939,2020-07-30 14:45:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11640.0,0.0,5.82
HK.00939,2020-07-30 14:46:00,5.81,5.81,5.81,5.81,0.0,0.0,38000,220780.0,-0.171821305841936,5.82
HK.00939,2020-07-30 14:47:00,5.81,5.81,5.82,5.81,0.0,0.0,5848000,33977530.0,0.0,5.81
HK.00939,2020-07-30 14:48:00,5.81,5.8,5.81,5.8,0.0,0.0,567000,3292220.0,-0.17211703958691543,5.81
HK.00939,2020-07-30 14:49:00,5.81,5.81,5.81,5.8,0.0,0.0,14000,81320.0,0.1724137931034446,5.8
HK.00939,2020-07-30 14:50:00,5.81,5.8,5.81,5.8,0.0,0.0,31000,180040.0,-0.17211703958691543,5.81
HK.00939,2020-07-30 14:51:00,5.81,5.8,5.81,5.8,0.0,0.0,233000,1353160.0,0.0,5.8
HK.00939,2020-07-30 14:52:00,5.81,5.81,5.81,5.8,0.0,0.0,132000,766780.0,0.1724137931034446,5.8
HK.00939,2020-07-30 14:53:00,5.8,5.8,5.81,5.8,0.0,0.0,138000,801430.0,-0.17211703958691543,5.81
HK.00939,2020-07-30 14:54:00,5.81,5.81,5.81,5.8,0.0,0.0,255000,1479460.0,0.1724137931034446,5.8
HK.00939,2020-07-30 14:55:00,5.8,5.81,5.81,5.8,0.0,0.0,1187000,6887610.0,0.0,5.81
HK.00939,2020-07-30 14:56:00,5.81,5.81,5.81,5.8,0.0,0.0,225000,1306820.0,0.0,5.81
HK.00939,2020-07-30 14:57:00,5.8,5.8,5.81,5.8,0.0,0.0,95000,551810.0,-0.17211703958691543,5.81
HK.00939,2020-07-30 14:58:00,5.81,5.81,5.81,5.8,0.0,0.0,554000,3215700.0,0.1724137931034446,5.8
HK.00939,2020-07-30 14:59:00,5.81,5.81,5.81,5.8,0.0,0.0,2855000,16587540.0,0.0,5.81
HK.00939,2020-07-30 15:00:00,5.81,5.81,5.81,5.8,0.0,0.0,565000,3281240.0,0.0,5.81
HK.00939,2020-07-30 15:01:00,5.81,5.81,5.81,5.8,0.0,0.0,91000,528530.0,0.0,5.81
HK.00939,2020-07-30 15:02:00,5.8,5.81,5.81,5.8,0.0,0.0,73000,423840.0,0.0,5.81
HK.00939,2020-07-30 15:03:00,5.81,5.8,5.81,5.8,0.0,0.0,408000,2368430.0,-0.17211703958691543,5.81
HK.00939,2020-07-30 15:04:00,5.81,5.81,5.81,5.8,0.0,0.0,179000,1039810.0,0.1724137931034446,5.8
HK.00939,2020-07-30 15:05:00,5.8,5.8,5.81,5.8,0.0,0.0,100000,580310.0,-0.17211703958691543,5.81
HK.00939,2020-07-30 15:06:00,5.81,5.81,5.81,5.8,0.0,0.0,210000,1218830.0,0.1724137931034446,5.8
HK.00939,2020-07-30 15:07:00,5.81,5.81,5.81,5.8,0.0,0.0,95000,551180.0,0.0,5.81
HK.00939,2020-07-30 15:08:00,5.81,5.81,5.81,5.8,0.0,0.0,281000,1631000.0,0.0,5.81
HK.00939,2020-07-30 15:09:00,5.8,5.81,5.81,5.8,0.0,0.0,160000,928730.0,0.0,5.81
HK.00939,2020-07-30 15:10:00,5.8,5.81,5.81,5.8,0.0,0.0,1095000,6351980.0,0.0,5.81
HK.00939,2020-07-30 15:11:00,5.81,5.8,5.81,5.8,0.0,0.0,234000,1359170.0,-0.17211703958691543,5.81
HK.00939,2020-07-30 15:12:00,5.81,5.81,5.81,5.8,0.0,0.0,130000,754440.0,0.1724137931034446,5.8
HK.00939,2020-07-30 15:13:00,5.81,5.81,5.81,5.8,0.0,0.0,149000,864920.0,0.0,5.81
HK.00939,2020-07-30 15:14:00,5.8,5.8,5.81,5.8,0.0,0.0,362000,2101380.0,-0.17211703958691543,5.81
HK.00939,2020-07-30 15:15:00,5.8,5.8,5.81,5.8,0.0,0.0,219000,1270650.0,0.0,5.8
HK.00939,2020-07-30 15:16:00,5.8,5.8,5.81,5.8,0.0,0.0,375000,2175450.0,0.0,5.8
HK.00939,2020-07-30 15:17:00,5.8,5.8,5.81,5.8,0.0,0.0,3086000,17899320.0,0.0,5.8
HK.00939,2020-07-30 15:18:00,5.8,5.8,5.81,5.8,0.0,0.0,87000,504900.0,0.0,5.8
HK.00939,2020-07-30 15:19:00,5.81,5.8,5.81,5.8,0.0,0.0,113000,655900.0,0.0,5.8
HK.00939,2020-07-30 15:20:00,5.81,5.8,5.81,5.8,0.0,0.0,456000,2644910.0,0.0,5.8
HK.00939,2020-07-30 15:21:00,5.8,5.8,5.8,5.79,0.0,0.0,17521000,101614190.0,0.0,5.8
HK.00939,2020-07-30 15:22:00,5.79,5.8,5.8,5.79,0.0,0.0,1056000,6115380.0,0.0,5.8
HK.00939,2020-07-30 15:23:00,5.8,5.79,5.8,5.79,0.0,0.0,203000,1177100.0,-0.1724137931034446,5.8
HK.00939,2020-07-30 15:24:00,5.79,5.79,5.8,5.79,0.0,0.0,619000,3589280.0,0.0,5.79
HK.00939,2020-07-30 15:25:00,5.79,5.8,5.8,5.79,0.0,0.0,1594000,9230430.0,0.17271157167529858,5.79
HK.00939,2020-07-30 15:26:00,5.8,5.79,5.8,5.79,0.0,0.0,304000,1760850.0,-0.1724137931034446,5.8
HK.00939,2020-07-30 15:27:00,5.79,5.79,5.8,5.79,0.0,0.0,508000,2941720.0,0.0,5.79
HK.00939,2020-07-30 15:28:00,5.79,5.8,5.8,5.79,0.0,0.0,219000,1268200.0,0.17271157167529858,5.79
HK.00939,2020-07-30 15:29:00,5.8,5.79,5.8,5.79,0.0,0.0,464000,2686770.0,-0.1724137931034446,5.8
HK.00939,2020-07-30 15:30:00,5.8,5.8,5.8,5.79,0.0,0.0,204000,1181580.0,0.17271157167529858,5.79
HK.00939,2020-07-30 15:31:00,5.79,5.79,5.79,5.78,0.0,0.0,4147000,24003110.0,-0.1724137931034446,5.8
HK.00939,2020-07-30 15:32:00,5.79,5.78,5.79,5.78,0.0,0.0,189000,1093290.0,-0.17271157167529858,5.79
HK.00939,2020-07-30 15:33:00,5.78,5.76,5.79,5.76,0.0,0.0,5380000,31073510.0,-0.3460207612456827,5.78
HK.00939,2020-07-30 15:34:00,5.76,5.76,5.77,5.76,0.0,0.0,1897000,10928310.0,0.0,5.76
HK.00939,2020-07-30 15:35:00,5.76,5.76,5.77,5.75,0.0,0.0,7183000,41377090.0,0.0,5.76
HK.00939,2020-07-30 15:36:00,5.76,5.76,5.76,5.75,0.0,0.0,684000,3939340.0,0.0,5.76
HK.00939,2020-07-30 15:37:00,5.75,5.76,5.76,5.75,0.0,0.0,1960000,11288770.0,0.0,5.76
HK.00939,2020-07-30 15:38:00,5.76,5.76,5.76,5.75,0.0,0.0,407000,2342810.0,0.0,5.76
HK.00939,2020-07-30 15:39:00,5.76,5.76,5.76,5.75,0.0,0.0,531000,3057430.0,0.0,5.76
HK.00939,2020-07-30 15:40:00,5.76,5.75,5.76,5.75,0.0,0.0,916000,5274570.0,-0.1736111111111074,5.76
HK.00939,2020-07-30 15:41:00,5.76,5.76,5.76,5.75,0.0,0.0,428000,2465230.0,0.17391304347825717,5.75
HK.00939,2020-07-30 15:42:00,5.76,5.76,5.76,5.75,0.0,0.0,1110000,6393140.0,0.0,5.76
HK.00939,2020-07-30 15:43:00,5.76,5.76,5.76,5.75,0.0,0.0,397000,2285550.0,0.0,5.76
HK.00939,2020-07-30 15:44:00,5.75,5.75,5.76,5.75,0.0,0.0,2183000,12569590.0,-0.1736111111111074,5.76
HK.00939,2020-07-30 15:45:00,5.76,5.78,5.78,5.76,0.0,0.0,6364000,36686560.0,0.5217391304347869,5.75
HK.00939,2020-07-30 15:46:00,5.77,5.77,5.78,5.77,0.0,0.0,179000,1033860.0,-0.17301038062284904,5.78
HK.00939,2020-07-30 15:47:00,5.77,5.78,5.78,5.77,0.0,0.0,246000,1421400.0,0.17331022530330462,5.77
HK.00939,2020-07-30 15:48:00,5.77,5.77,5.78,5.77,0.0,0.0,136000,785580.0,-0.17301038062284904,5.78
HK.00939,2020-07-30 15:49:00,5.78,5.78,5.78,5.77,0.0,0.0,4253000,24582120.0,0.17331022530330462,5.77
HK.00939,2020-07-30 15:50:00,5.78,5.78,5.78,5.77,0.0,0.0,229000,1323400.0,0.0,5.78
HK.00939,2020-07-30 15:51:00,5.78,5.78,5.78,5.77,0.0,0.0,300000,1733250.0,0.0,5.78
HK.00939,2020-07-30 15:52:00,5.78,5.78,5.78,5.77,0.0,0.0,122000,705140.0,0.0,5.78
HK.00939,2020-07-30 15:53:00,5.78,5.77,5.78,5.77,0.0,0.0,273000,1576250.0,-0.17301038062284904,5.78
HK.00939,2020-07-30 15:54:00,5.78,5.78,5.78,5.77,0.0,0.0,356000,2055720.0,0.17331022530330462,5.77
HK.00939,2020-07-30 15:55:00,5.77,5.78,5.78,5.77,0.0,0.0,724000,4180700.0,0.0,5.78
HK.00939,2020-07-30 15:56:00,5.77,5.77,5.78,5.77,0.0,0.0,753000,4348100.0,-0.17301038062284904,5.78
HK.00939,2020-07-30 15:57:00,5.78,5.78,5.78,5.77,0.0,0.0,3976000,22964710.0,0.17331022530330462,5.77
HK.00939,2020-07-30 15:58:00,5.78,5.77,5.78,5.77,0.0,0.0,800000,4618160.0,-0.17301038062284904,5.78
HK.00939,2020-07-30 15:59:00,5.78,5.77,5.78,5.77,0.0,0.0,927000,5351490.0,0.0,5.77
HK.00939,2020-07-30 16:00:00,5.77,5.77,5.78,5.77,0.0,0.0,24881000,143568550.0,0.0,5.77
