code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-21 13:57:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,186000,1169060.0,0.0,5.93026
HK.00939,2019-11-21 13:58:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,288000,1810350.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 13:59:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,150000,942110.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 14:00:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,220000,1383030.0,0.0,5.93026
HK.00939,2019-11-21 14:01:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,302000,1897630.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 14:02:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,78000,490240.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 14:03:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,282000,1771920.0,0.0,5.93026
HK.00939,2019-11-21 14:04:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,362000,2274270.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 14:05:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,186000,1169200.0,0.0,5.94026
HK.00939,2019-11-21 14:06:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,728000,4578150.0,0.0,5.94026
HK.00939,2019-11-21 14:07:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,242000,1520740.0,0.0,5.94026
HK.00939,2019-11-21 14:08:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,160000,1006130.0,0.0,5.94026
HK.00939,2019-11-21 14:09:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,322000,2024280.0,0.0,5.94026
HK.00939,2019-11-21 14:10:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,135000,848050.0,0.0,5.94026
HK.00939,2019-11-21 14:11:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,372000,2337150.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 14:12:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,99000,622600.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 14:13:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,248000,1558610.0,0.0,5.94026
HK.00939,2019-11-21 14:14:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,252000,1583750.0,0.0,5.94026
HK.00939,2019-11-21 14:15:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,189000,1187210.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 14:16:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,792000,4977600.0,0.0,5.93026
HK.00939,2019-11-21 14:17:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,170000,1068460.0,0.0,5.93026
HK.00939,2019-11-21 14:18:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,267000,1678130.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 14:19:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,307000,1929280.0,0.0,5.94026
HK.00939,2019-11-21 14:20:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,197000,1237510.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 14:21:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,197000,1238630.0,0.0,5.93026
HK.00939,2019-11-21 14:22:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,202000,1269740.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 14:23:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,412000,2588950.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 14:24:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,85000,534380.0,0.0,5.93026
HK.00939,2019-11-21 14:25:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,214000,1345370.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 14:26:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,231000,1451960.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 14:27:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,236000,1483080.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 14:28:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,565000,3553400.0,0.0,5.94026
HK.00939,2019-11-21 14:29:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,112000,704070.0,0.0,5.94026
HK.00939,2019-11-21 14:30:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,127000,798290.0,0.0,5.94026
HK.00939,2019-11-21 14:31:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,273000,1715710.0,0.0,5.94026
HK.00939,2019-11-21 14:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,247000,1552990.0,0.0,5.94026
HK.00939,2019-11-21 14:33:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,204000,1282350.0,0.0,5.94026
HK.00939,2019-11-21 14:34:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,514000,3229500.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 14:35:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,268000,1684520.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 14:36:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,904000,5678530.0,0.0,5.94026
HK.00939,2019-11-21 14:37:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,183000,1150610.0,0.0,5.94026
HK.00939,2019-11-21 14:38:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,156000,980910.0,0.0,5.94026
HK.00939,2019-11-21 14:39:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,358000,2250390.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 14:40:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,414000,2603830.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 14:41:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,310000,1949290.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 14:42:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,38000,238750.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 14:43:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,215000,1351120.0,0.0,5.94026
HK.00939,2019-11-21 14:44:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,195000,1226100.0,0.0,5.94026
HK.00939,2019-11-21 14:45:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,242000,1521610.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 14:46:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,252000,1583990.0,0.0,5.93026
HK.00939,2019-11-21 14:47:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,152000,955060.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 14:48:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,623000,3918410.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 14:49:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,143000,899450.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 14:50:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,224000,1408030.0,0.0,5.94026
HK.00939,2019-11-21 14:51:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,333000,2092930.0,0.0,5.94026
HK.00939,2019-11-21 14:52:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,144000,905650.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 14:53:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,461000,2898810.0,0.0,5.93026
HK.00939,2019-11-21 14:54:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,53000,333370.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 14:55:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,206000,1295020.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 14:56:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,355000,2230830.0,0.0,5.93026
HK.00939,2019-11-21 14:57:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,731000,4597340.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 14:58:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,22497000,141279550.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 14:59:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,151000,948210.0,0.0,5.93026
HK.00939,2019-11-21 15:00:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,288000,1806950.0,0.0,5.93026
HK.00939,2019-11-21 15:01:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,17056000,107120500.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 15:02:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,16000,100610.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 15:03:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,97000,609830.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 15:04:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,280000,1759030.0,0.0,5.94026
HK.00939,2019-11-21 15:05:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,5163000,32473740.0,0.0,5.94026
HK.00939,2019-11-21 15:06:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,65000,408690.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 15:07:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,69000,433710.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 15:08:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,12338000,77610930.0,0.16834279981010572,5.94026
HK.00939,2019-11-21 15:09:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,32000,201600.0,0.0,5.95026
HK.00939,2019-11-21 15:10:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,3576000,22493770.0,-0.16805988309754175,5.95026
HK.00939,2019-11-21 15:11:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,17000,106920.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 15:12:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,113000,709840.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 15:13:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,10135000,63758480.0,0.0,5.94026
HK.00939,2019-11-21 15:14:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,259000,1629080.0,0.0,5.94026
HK.00939,2019-11-21 15:15:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1587000,9982200.0,0.0,5.94026
HK.00939,2019-11-21 15:16:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,428000,2688770.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 15:17:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,271000,1702850.0,0.0,5.93026
HK.00939,2019-11-21 15:18:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,3273000,20585110.0,0.0,5.93026
HK.00939,2019-11-21 15:19:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,441000,2769820.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 15:20:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,579000,3638940.0,0.0,5.94026
HK.00939,2019-11-21 15:21:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,285000,1790810.0,0.0,5.94026
HK.00939,2019-11-21 15:22:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,285000,1790970.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 15:23:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1469000,9238670.0,0.0,5.93026
HK.00939,2019-11-21 15:24:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,179000,1124620.0,0.0,5.93026
HK.00939,2019-11-21 15:25:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,149000,936880.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 15:26:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,105000,659920.0,0.0,5.94026
HK.00939,2019-11-21 15:27:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1801000,11311260.0,0.0,5.94026
HK.00939,2019-11-21 15:28:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1442000,9069180.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 15:29:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,42000,264180.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 15:30:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,84000,528050.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 15:31:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,47000,295590.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 15:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1256000,7895430.0,0.0,5.94026
HK.00939,2019-11-21 15:33:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,469000,2948240.0,0.0,5.94026
HK.00939,2019-11-21 15:34:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1427000,8973550.0,0.0,5.94026
HK.00939,2019-11-21 15:35:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1098000,6904600.0,0.0,5.94026
HK.00939,2019-11-21 15:36:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,548000,3443880.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 15:37:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,562000,3532040.0,0.0,5.93026
HK.00939,2019-11-21 15:38:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,649000,4081000.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 15:39:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1174000,7381170.0,0.0,5.94026
HK.00939,2019-11-21 15:40:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,685000,4304540.0,0.0,5.94026
HK.00939,2019-11-21 15:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,500000,3143540.0,0.0,5.94026
HK.00939,2019-11-21 15:42:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,875000,5503710.0,0.0,5.94026
HK.00939,2019-11-21 15:43:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,285000,1792350.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 15:44:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1231000,7736330.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 15:45:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1297000,8152810.0,-0.16834279981012068,5.94026
HK.00939,2019-11-21 15:46:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1602000,10071570.0,0.0,5.93026
HK.00939,2019-11-21 15:47:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1003000,6302250.0,0.0,5.93026
HK.00939,2019-11-21 15:48:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1968000,12368990.0,0.16862667066875103,5.93026
HK.00939,2019-11-21 15:49:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1432000,8999400.0,0.0,5.94026
HK.00939,2019-11-21 15:50:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,2489000,15642450.0,0.0,5.94026
HK.00939,2019-11-21 15:51:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,972000,6111300.0,0.0,5.94026
HK.00939,2019-11-21 15:52:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,618000,3885120.0,0.0,5.94026
HK.00939,2019-11-21 15:53:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1771000,11138190.0,0.0,5.94026
HK.00939,2019-11-21 15:54:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1125000,7074000.0,0.0,5.94026
HK.00939,2019-11-21 15:55:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1179000,7412940.0,0.0,5.94026
HK.00939,2019-11-21 15:56:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1520000,9556750.0,0.0,5.94026
HK.00939,2019-11-21 15:57:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1639000,10306670.0,0.0,5.94026
HK.00939,2019-11-21 15:58:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1784000,11219360.0,0.0,5.94026
HK.00939,2019-11-21 15:59:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1366000,8587410.0,0.0,5.94026
HK.00939,2019-11-21 16:00:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,28560000,179102570.0,-0.33668559962022643,5.94026
