code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-10 14:11:00,6.37,6.38,6.39,6.37,0.0,0.0,385000,2456470.0,0.1569858712715822,6.37
HK.00939,2020-07-10 14:12:00,6.39,6.38,6.39,6.37,0.0,0.0,30000,191450.0,0.0,6.38
HK.00939,2020-07-10 14:13:00,6.37,6.38,6.38,6.37,0.0,0.0,128000,816590.0,0.0,6.38
HK.00939,2020-07-10 14:14:00,6.38,6.37,6.38,6.37,0.0,0.0,2000,12750.0,-0.15673981191222236,6.38
HK.00939,2020-07-10 14:15:00,6.37,6.38,6.38,6.37,0.0,0.0,195000,1243870.0,0.1569858712715822,6.37
HK.00939,2020-07-10 14:16:00,6.38,6.38,6.38,6.37,0.0,0.0,76000,484800.0,0.0,6.38
HK.00939,2020-07-10 14:17:00,6.37,6.36,6.37,6.36,0.0,0.0,944000,6013210.0,-0.3134796238244447,6.38
HK.00939,2020-07-10 14:18:00,6.36,6.37,6.37,6.36,0.0,0.0,94000,598040.0,0.15723270440251236,6.36
HK.00939,2020-07-10 14:19:00,6.36,6.37,6.37,6.36,0.0,0.0,36000,229050.0,0.0,6.37
HK.00939,2020-07-10 14:20:00,6.37,6.36,6.37,6.36,0.0,0.0,64000,407460.0,-0.1569858712715822,6.37
HK.00939,2020-07-10 14:21:00,6.36,6.37,6.37,6.36,0.0,0.0,198000,1259840.0,0.15723270440251236,6.36
HK.00939,2020-07-10 14:22:00,6.36,6.37,6.37,6.36,0.0,0.0,357000,2273440.0,0.0,6.37
HK.00939,2020-07-10 14:23:00,6.37,6.37,6.37,6.36,0.0,0.0,122000,776540.0,0.0,6.37
HK.00939,2020-07-10 14:24:00,6.36,6.36,6.36,6.35,0.0,0.0,1622000,10313700.0,-0.1569858712715822,6.37
HK.00939,2020-07-10 14:25:00,6.35,6.35,6.36,6.35,0.0,0.0,545000,3462940.0,-0.15723270440252635,6.36
HK.00939,2020-07-10 14:26:00,6.36,6.35,6.36,6.35,0.0,0.0,295000,1874030.0,0.0,6.35
HK.00939,2020-07-10 14:27:00,6.35,6.35,6.36,6.35,0.0,0.0,137000,870380.0,0.0,6.35
HK.00939,2020-07-10 14:28:00,6.35,6.36,6.36,6.35,0.0,0.0,60000,381280.0,0.15748031496064058,6.35
HK.00939,2020-07-10 14:29:00,6.36,6.36,6.37,6.35,0.0,0.0,1739000,11060000.0,0.0,6.36
HK.00939,2020-07-10 14:30:00,6.36,6.36,6.37,6.36,0.0,0.0,87000,553340.0,0.0,6.36
HK.00939,2020-07-10 14:31:00,6.37,6.38,6.38,6.37,0.0,0.0,1136000,7236750.0,0.3144654088050247,6.36
HK.00939,2020-07-10 14:32:00,6.37,6.37,6.37,6.35,0.0,0.0,3609000,22953510.0,-0.15673981191222236,6.38
HK.00939,2020-07-10 14:33:00,6.37,6.36,6.37,6.36,0.0,0.0,2018000,12839140.0,-0.1569858712715822,6.37
HK.00939,2020-07-10 14:34:00,6.36,6.37,6.37,6.36,0.0,0.0,1118000,7121150.0,0.15723270440251236,6.36
HK.00939,2020-07-10 14:35:00,6.36,6.36,6.36,6.36,0.0,0.0,1000,6360.0,-0.1569858712715822,6.37
HK.00939,2020-07-10 14:36:00,6.36,6.36,6.37,6.36,0.0,0.0,492000,3133310.0,0.0,6.36
HK.00939,2020-07-10 14:37:00,6.36,6.37,6.37,6.36,0.0,0.0,126000,801620.0,0.15723270440251236,6.36
HK.00939,2020-07-10 14:38:00,6.36,6.37,6.37,6.36,0.0,0.0,284000,1807630.0,0.0,6.37
HK.00939,2020-07-10 14:39:00,6.36,6.37,6.37,6.36,0.0,0.0,90000,573170.0,0.0,6.37
HK.00939,2020-07-10 14:40:00,6.36,6.37,6.37,6.36,0.0,0.0,52000,331010.0,0.0,6.37
HK.00939,2020-07-10 14:41:00,6.37,6.36,6.37,6.36,0.0,0.0,152000,968100.0,-0.1569858712715822,6.37
HK.00939,2020-07-10 14:42:00,6.37,6.37,6.37,6.36,0.0,0.0,244000,1553680.0,0.15723270440251236,6.36
HK.00939,2020-07-10 14:43:00,6.36,6.36,6.37,6.36,0.0,0.0,73000,464530.0,-0.1569858712715822,6.37
HK.00939,2020-07-10 14:44:00,6.36,6.37,6.37,6.36,0.0,0.0,126000,801870.0,0.15723270440251236,6.36
HK.00939,2020-07-10 14:45:00,6.36,6.35,6.37,6.35,0.0,0.0,1101000,7002430.0,-0.3139717425431784,6.37
HK.00939,2020-07-10 14:46:00,6.36,6.35,6.36,6.35,0.0,0.0,52000,330660.0,0.0,6.35
HK.00939,2020-07-10 14:47:00,6.36,6.36,6.36,6.35,0.0,0.0,435000,2763180.0,0.15748031496064058,6.35
HK.00939,2020-07-10 14:48:00,6.36,6.36,6.36,6.35,0.0,0.0,30000,190620.0,0.0,6.36
HK.00939,2020-07-10 14:49:00,6.35,6.35,6.36,6.35,0.0,0.0,2165000,13750620.0,-0.15723270440252635,6.36
HK.00939,2020-07-10 14:50:00,6.35,6.36,6.36,6.35,0.0,0.0,1353000,8594440.0,0.15748031496064058,6.35
HK.00939,2020-07-10 14:51:00,6.35,6.35,6.36,6.35,0.0,0.0,197000,1251690.0,-0.15723270440252635,6.36
HK.00939,2020-07-10 14:52:00,6.36,6.35,6.36,6.34,0.0,0.0,1099000,6978660.0,0.0,6.35
HK.00939,2020-07-10 14:53:00,6.34,6.34,6.34,6.34,0.0,0.0,11000,69740.0,-0.1574803149606266,6.35
HK.00939,2020-07-10 14:54:00,6.34,6.36,6.36,6.34,0.0,0.0,1761000,11181030.0,0.3154574132492186,6.34
HK.00939,2020-07-10 14:55:00,6.36,6.36,6.36,6.35,0.0,0.0,218000,1386380.0,0.0,6.36
HK.00939,2020-07-10 14:56:00,6.36,6.36,6.36,6.35,0.0,0.0,103000,654350.0,0.0,6.36
HK.00939,2020-07-10 14:57:00,6.35,6.36,6.36,6.35,0.0,0.0,641000,4070810.0,0.0,6.36
HK.00939,2020-07-10 14:58:00,6.35,6.35,6.36,6.35,0.0,0.0,308000,1958700.0,-0.15723270440252635,6.36
HK.00939,2020-07-10 14:59:00,6.35,6.35,6.35,6.35,0.0,0.0,10000,63500.0,0.0,6.35
HK.00939,2020-07-10 15:00:00,6.36,6.36,6.36,6.35,0.0,0.0,451000,2864930.0,0.15748031496064058,6.35
HK.00939,2020-07-10 15:01:00,6.36,6.36,6.36,6.35,0.0,0.0,50000,317990.0,0.0,6.36
HK.00939,2020-07-10 15:02:00,6.35,6.35,6.35,6.35,0.0,0.0,100000,635000.0,-0.15723270440252635,6.36
HK.00939,2020-07-10 15:03:00,6.35,6.36,6.36,6.35,0.0,0.0,80000,508780.0,0.15748031496064058,6.35
HK.00939,2020-07-10 15:04:00,6.35,6.35,6.36,6.35,0.0,0.0,24000,152500.0,-0.15723270440252635,6.36
HK.00939,2020-07-10 15:05:00,6.36,6.35,6.36,6.35,0.0,0.0,153000,972330.0,0.0,6.35
HK.00939,2020-07-10 15:06:00,6.36,6.35,6.36,6.35,0.0,0.0,671000,4261330.0,0.0,6.35
HK.00939,2020-07-10 15:07:00,6.35,6.34,6.35,6.34,0.0,0.0,1348000,8559420.0,-0.1574803149606266,6.35
HK.00939,2020-07-10 15:08:00,6.34,6.35,6.35,6.34,0.0,0.0,101000,640640.0,0.1577287066246023,6.34
HK.00939,2020-07-10 15:09:00,6.35,6.35,6.35,6.34,0.0,0.0,175000,1111020.0,0.0,6.35
HK.00939,2020-07-10 15:10:00,6.35,6.35,6.35,6.34,0.0,0.0,215000,1364970.0,0.0,6.35
HK.00939,2020-07-10 15:11:00,6.35,6.36,6.36,6.34,0.0,0.0,1879000,11931790.0,0.15748031496064058,6.35
HK.00939,2020-07-10 15:12:00,6.36,6.36,6.36,6.35,0.0,0.0,540000,3433100.0,0.0,6.36
HK.00939,2020-07-10 15:13:00,6.35,6.36,6.36,6.35,0.0,0.0,187000,1188090.0,0.0,6.36
HK.00939,2020-07-10 15:14:00,6.35,6.34,6.35,6.34,0.0,0.0,927000,5886170.0,-0.3144654088050387,6.36
HK.00939,2020-07-10 15:15:00,6.34,6.34,6.35,6.34,0.0,0.0,91000,577240.0,0.0,6.34
HK.00939,2020-07-10 15:16:00,6.34,6.34,6.35,6.34,0.0,0.0,86000,545570.0,0.0,6.34
HK.00939,2020-07-10 15:17:00,6.35,6.34,6.35,6.34,0.0,0.0,415000,2635160.0,0.0,6.34
HK.00939,2020-07-10 15:18:00,6.34,6.34,6.35,6.34,0.0,0.0,257000,1631350.0,0.0,6.34
HK.00939,2020-07-10 15:19:00,6.34,6.34,6.35,6.34,0.0,0.0,125000,793510.0,0.0,6.34
HK.00939,2020-07-10 15:20:00,6.34,6.35,6.35,6.34,0.0,0.0,59000,374440.0,0.1577287066246023,6.34
HK.00939,2020-07-10 15:21:00,6.35,6.35,6.35,6.34,0.0,0.0,410000,2600370.0,0.0,6.35
HK.00939,2020-07-10 15:22:00,6.34,6.34,6.35,6.34,0.0,0.0,668000,4236430.0,-0.1574803149606266,6.35
HK.00939,2020-07-10 15:23:00,6.35,6.35,6.35,6.34,0.0,0.0,138000,875910.0,0.1577287066246023,6.34
HK.00939,2020-07-10 15:24:00,6.34,6.35,6.35,6.34,0.0,0.0,454000,2880390.0,0.0,6.35
HK.00939,2020-07-10 15:25:00,6.34,6.35,6.35,6.34,0.0,0.0,385000,2442190.0,0.0,6.35
HK.00939,2020-07-10 15:26:00,6.35,6.35,6.35,6.34,0.0,0.0,303000,1922640.0,0.0,6.35
HK.00939,2020-07-10 15:27:00,6.35,6.35,6.35,6.34,0.0,0.0,96000,609300.0,0.0,6.35
HK.00939,2020-07-10 15:28:00,6.34,6.35,6.35,6.34,0.0,0.0,434000,2754790.0,0.0,6.35
HK.00939,2020-07-10 15:29:00,6.35,6.34,6.35,6.34,0.0,0.0,291000,1845810.0,-0.1574803149606266,6.35
HK.00939,2020-07-10 15:30:00,6.35,6.35,6.36,6.34,0.0,0.0,3547000,22523800.0,0.1577287066246023,6.34
HK.00939,2020-07-10 15:31:00,6.36,6.36,6.36,6.35,0.0,0.0,706000,4490050.0,0.15748031496064058,6.35
HK.00939,2020-07-10 15:32:00,6.36,6.36,6.36,6.35,0.0,0.0,389000,2473580.0,0.0,6.36
HK.00939,2020-07-10 15:33:00,6.35,6.35,6.36,6.35,0.0,0.0,381000,2422600.0,-0.15723270440252635,6.36
HK.00939,2020-07-10 15:34:00,6.36,6.36,6.36,6.35,0.0,0.0,986000,6269900.0,0.15748031496064058,6.35
HK.00939,2020-07-10 15:35:00,6.35,6.36,6.36,6.35,0.0,0.0,500000,3178120.0,0.0,6.36
HK.00939,2020-07-10 15:36:00,6.35,6.36,6.36,6.35,0.0,0.0,438000,2783500.0,0.0,6.36
HK.00939,2020-07-10 15:37:00,6.36,6.35,6.36,6.35,0.0,0.0,365000,2319070.0,-0.15723270440252635,6.36
HK.00939,2020-07-10 15:38:00,6.35,6.36,6.36,6.35,0.0,0.0,965000,6134190.0,0.15748031496064058,6.35
HK.00939,2020-07-10 15:39:00,6.35,6.36,6.36,6.35,0.0,0.0,1054000,6702370.0,0.0,6.36
HK.00939,2020-07-10 15:40:00,6.35,6.36,6.36,6.35,0.0,0.0,158000,1004080.0,0.0,6.36
HK.00939,2020-07-10 15:41:00,6.35,6.36,6.36,6.35,0.0,0.0,1502000,9538740.0,0.0,6.36
HK.00939,2020-07-10 15:42:00,6.35,6.35,6.36,6.34,0.0,0.0,1541000,9784540.0,-0.15723270440252635,6.36
HK.00939,2020-07-10 15:43:00,6.34,6.35,6.35,6.34,0.0,0.0,1121000,7115190.0,0.0,6.35
HK.00939,2020-07-10 15:44:00,6.34,6.35,6.35,6.34,0.0,0.0,880000,5584900.0,0.0,6.35
HK.00939,2020-07-10 15:45:00,6.34,6.34,6.35,6.34,0.0,0.0,1441000,9137270.0,-0.1574803149606266,6.35
HK.00939,2020-07-10 15:46:00,6.35,6.34,6.35,6.34,0.0,0.0,2464000,15627720.0,0.0,6.34
HK.00939,2020-07-10 15:47:00,6.34,6.34,6.35,6.33,0.0,0.0,2262000,14344070.0,0.0,6.34
HK.00939,2020-07-10 15:48:00,6.34,6.35,6.35,6.34,0.0,0.0,2195000,13925920.0,0.1577287066246023,6.34
HK.00939,2020-07-10 15:49:00,6.34,6.34,6.35,6.33,0.0,0.0,1611000,10220680.0,-0.1574803149606266,6.35
HK.00939,2020-07-10 15:50:00,6.34,6.35,6.35,6.34,0.0,0.0,1361000,8638220.0,0.1577287066246023,6.34
HK.00939,2020-07-10 15:51:00,6.34,6.36,6.36,6.34,0.0,0.0,1299000,8249600.0,0.15748031496064058,6.35
HK.00939,2020-07-10 15:52:00,6.36,6.35,6.36,6.34,0.0,0.0,924000,5869690.0,-0.15723270440252635,6.36
HK.00939,2020-07-10 15:53:00,6.35,6.36,6.36,6.35,0.0,0.0,1145000,7276110.0,0.15748031496064058,6.35
HK.00939,2020-07-10 15:54:00,6.35,6.37,6.37,6.35,0.0,0.0,2002000,12744420.0,0.15723270440251236,6.36
HK.00939,2020-07-10 15:55:00,6.37,6.36,6.37,6.36,0.0,0.0,2115000,13457870.0,-0.1569858712715822,6.37
HK.00939,2020-07-10 15:56:00,6.35,6.36,6.36,6.35,0.0,0.0,894000,5681490.0,0.0,6.36
HK.00939,2020-07-10 15:57:00,6.36,6.36,6.37,6.35,0.0,0.0,2011000,12786050.0,0.0,6.36
HK.00939,2020-07-10 15:58:00,6.37,6.35,6.37,6.35,0.0,0.0,1841000,11704660.0,-0.15723270440252635,6.36
HK.00939,2020-07-10 15:59:00,6.36,6.35,6.36,6.35,0.0,0.0,1495000,9497210.0,0.0,6.35
HK.00939,2020-07-10 16:00:00,6.35,6.39,6.39,6.35,0.0,0.0,16777000,107175840.0,0.6299212598425202,6.35
