code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-24 14:15:00,5.88,5.88,5.88,5.88,0.0,0.0,6000,35280.0,0.0,5.88
HK.00939,2020-11-24 14:16:00,5.88,5.87,5.88,5.87,0.0,0.0,95000,558580.0,-0.1700680272108807,5.88
HK.00939,2020-11-24 14:17:00,5.88,5.88,5.88,5.87,0.0,0.0,55000,323200.0,0.1703577512776795,5.87
HK.00939,2020-11-24 14:18:00,5.88,5.88,5.88,5.88,0.0,0.0,114000,670320.0,0.0,5.88
HK.00939,2020-11-24 14:19:00,5.88,5.88,5.88,5.88,0.0,0.0,160000,940800.0,0.0,5.88
HK.00939,2020-11-24 14:20:00,5.88,5.88,5.88,5.87,0.0,0.0,52000,305720.0,0.0,5.88
HK.00939,2020-11-24 14:21:00,5.88,5.88,5.88,5.88,0.0,0.0,1931000,11354280.0,0.0,5.88
HK.00939,2020-11-24 14:22:00,5.88,5.88,5.88,5.88,0.0,0.0,52000,305760.0,0.0,5.88
HK.00939,2020-11-24 14:23:00,5.88,5.88,5.88,5.88,0.0,0.0,158000,929040.0,0.0,5.88
HK.00939,2020-11-24 14:24:00,5.88,5.88,5.88,5.88,0.0,0.0,308000,1811040.0,0.0,5.88
HK.00939,2020-11-24 14:25:00,5.88,5.88,5.88,5.87,0.0,0.0,92000,540950.0,0.0,5.88
HK.00939,2020-11-24 14:26:00,5.88,5.87,5.88,5.87,0.0,0.0,72000,422960.0,-0.1700680272108807,5.88
HK.00939,2020-11-24 14:27:00,5.88,5.88,5.88,5.88,0.0,0.0,54000,317520.0,0.1703577512776795,5.87
HK.00939,2020-11-24 14:28:00,5.88,5.88,5.88,5.88,0.0,0.0,154000,905520.0,0.0,5.88
HK.00939,2020-11-24 14:29:00,5.88,5.88,5.88,5.88,0.0,0.0,5000,29400.0,0.0,5.88
HK.00939,2020-11-24 14:30:00,5.88,5.88,5.88,5.88,0.0,0.0,83000,488040.0,0.0,5.88
HK.00939,2020-11-24 14:31:00,5.88,5.87,5.88,5.87,0.0,0.0,21000,123440.0,-0.1700680272108807,5.88
HK.00939,2020-11-24 14:32:00,5.87,5.87,5.88,5.87,0.0,0.0,71000,417100.0,0.0,5.87
HK.00939,2020-11-24 14:33:00,5.87,5.88,5.88,5.87,0.0,0.0,116000,682010.0,0.1703577512776795,5.87
HK.00939,2020-11-24 14:34:00,5.88,5.88,5.88,5.87,0.0,0.0,229000,1344390.0,0.0,5.88
HK.00939,2020-11-24 14:35:00,5.87,5.88,5.88,5.87,0.0,0.0,21000,123370.0,0.0,5.88
HK.00939,2020-11-24 14:36:00,5.87,5.86,5.88,5.86,0.0,0.0,5091000,29884940.0,-0.3401360544217614,5.88
HK.00939,2020-11-24 14:37:00,5.86,5.86,5.86,5.86,0.0,0.0,130000,761800.0,0.0,5.86
HK.00939,2020-11-24 14:38:00,5.87,5.86,5.87,5.86,0.0,0.0,14000,82050.0,0.0,5.86
HK.00939,2020-11-24 14:39:00,5.86,5.86,5.86,5.86,0.0,0.0,11000,64460.0,0.0,5.86
HK.00939,2020-11-24 14:40:00,5.86,5.86,5.87,5.86,0.0,0.0,58000,340040.0,0.0,5.86
HK.00939,2020-11-24 14:41:00,5.87,5.86,5.87,5.86,0.0,0.0,38000,222830.0,0.0,5.86
HK.00939,2020-11-24 14:42:00,5.86,5.86,5.87,5.86,0.0,0.0,93000,545730.0,0.0,5.86
HK.00939,2020-11-24 14:43:00,5.86,5.86,5.87,5.86,0.0,0.0,65000,380990.0,0.0,5.86
HK.00939,2020-11-24 14:44:00,5.86,5.86,5.87,5.86,0.0,0.0,23000,134840.0,0.0,5.86
HK.00939,2020-11-24 14:45:00,5.86,5.86,5.87,5.86,0.0,0.0,27000,158400.0,0.0,5.86
HK.00939,2020-11-24 14:46:00,5.86,5.86,5.87,5.86,0.0,0.0,121000,710070.0,0.0,5.86
HK.00939,2020-11-24 14:47:00,5.86,5.87,5.87,5.86,0.0,0.0,76000,445810.0,0.17064846416381887,5.86
HK.00939,2020-11-24 14:48:00,5.86,5.87,5.87,5.86,0.0,0.0,797000,4671110.0,0.0,5.87
HK.00939,2020-11-24 14:49:00,5.87,5.86,5.87,5.86,0.0,0.0,238000,1394920.0,-0.1703577512776795,5.87
HK.00939,2020-11-24 14:50:00,5.86,5.86,5.86,5.86,0.0,0.0,808000,4734880.0,0.0,5.86
HK.00939,2020-11-24 14:51:00,5.86,5.86,5.86,5.86,0.0,0.0,1000,5860.0,0.0,5.86
HK.00939,2020-11-24 14:52:00,5.86,5.85,5.86,5.85,0.0,0.0,9000,52700.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 14:53:00,5.85,5.85,5.85,5.85,0.0,0.0,6000,35100.0,0.0,5.85
HK.00939,2020-11-24 14:54:00,5.85,5.86,5.86,5.85,0.0,0.0,31000,181460.0,0.1709401709401825,5.85
HK.00939,2020-11-24 14:55:00,5.85,5.86,5.86,5.85,0.0,0.0,230000,1347730.0,0.0,5.86
HK.00939,2020-11-24 14:56:00,5.86,5.86,5.86,5.85,0.0,0.0,2997000,17562390.0,0.0,5.86
HK.00939,2020-11-24 14:57:00,5.87,5.87,5.87,5.87,0.0,0.0,58000,340460.0,0.17064846416381887,5.86
HK.00939,2020-11-24 14:58:00,5.87,5.87,5.87,5.87,0.0,0.0,11000,64570.0,0.0,5.87
HK.00939,2020-11-24 14:59:00,5.87,5.87,5.87,5.87,0.0,0.0,17000,99790.0,0.0,5.87
HK.00939,2020-11-24 15:00:00,5.87,5.87,5.87,5.86,0.0,0.0,270000,1584850.0,0.0,5.87
HK.00939,2020-11-24 15:01:00,5.87,5.86,5.87,5.86,0.0,0.0,38000,222820.0,-0.1703577512776795,5.87
HK.00939,2020-11-24 15:02:00,5.87,5.86,5.87,5.86,0.0,0.0,197000,1155460.0,0.0,5.86
HK.00939,2020-11-24 15:03:00,5.87,5.87,5.87,5.87,0.0,0.0,26000,152620.0,0.17064846416381887,5.86
HK.00939,2020-11-24 15:04:00,5.87,5.87,5.87,5.87,0.0,0.0,24000,140880.0,0.0,5.87
HK.00939,2020-11-24 15:05:00,5.86,5.87,5.87,5.86,0.0,0.0,144000,845230.0,0.0,5.87
HK.00939,2020-11-24 15:06:00,5.87,5.86,5.87,5.86,0.0,0.0,150000,880200.0,-0.1703577512776795,5.87
HK.00939,2020-11-24 15:07:00,5.87,5.87,5.87,5.86,0.0,0.0,88000,516550.0,0.17064846416381887,5.86
HK.00939,2020-11-24 15:08:00,5.87,5.87,5.87,5.86,0.0,0.0,149000,874420.0,0.0,5.87
HK.00939,2020-11-24 15:09:00,5.86,5.87,5.87,5.86,0.0,0.0,59000,346210.0,0.0,5.87
HK.00939,2020-11-24 15:10:00,5.87,5.86,5.87,5.86,0.0,0.0,27000,158420.0,-0.1703577512776795,5.87
HK.00939,2020-11-24 15:11:00,5.86,5.87,5.87,5.86,0.0,0.0,75000,439930.0,0.17064846416381887,5.86
HK.00939,2020-11-24 15:12:00,5.86,5.86,5.87,5.86,0.0,0.0,139000,815790.0,-0.1703577512776795,5.87
HK.00939,2020-11-24 15:13:00,5.87,5.86,5.87,5.86,0.0,0.0,138000,809790.0,0.0,5.86
HK.00939,2020-11-24 15:14:00,5.87,5.86,5.87,5.86,0.0,0.0,360000,2113060.0,0.0,5.86
HK.00939,2020-11-24 15:15:00,5.87,5.86,5.87,5.86,0.0,0.0,66000,387290.0,0.0,5.86
HK.00939,2020-11-24 15:16:00,5.86,5.86,5.87,5.86,0.0,0.0,118000,691830.0,0.0,5.86
HK.00939,2020-11-24 15:17:00,5.87,5.87,5.87,5.86,0.0,0.0,216000,1267690.0,0.17064846416381887,5.86
HK.00939,2020-11-24 15:18:00,5.86,5.87,5.87,5.86,0.0,0.0,404000,2367710.0,0.0,5.87
HK.00939,2020-11-24 15:19:00,5.87,5.87,5.87,5.86,0.0,0.0,669000,3926880.0,0.0,5.87
HK.00939,2020-11-24 15:20:00,5.86,5.86,5.87,5.86,0.0,0.0,58000,340220.0,-0.1703577512776795,5.87
HK.00939,2020-11-24 15:21:00,5.87,5.86,5.87,5.86,0.0,0.0,161000,944860.0,0.0,5.86
HK.00939,2020-11-24 15:22:00,5.87,5.86,5.87,5.86,0.0,0.0,199000,1167960.0,0.0,5.86
HK.00939,2020-11-24 15:23:00,5.86,5.86,5.87,5.86,0.0,0.0,341000,2001290.0,0.0,5.86
HK.00939,2020-11-24 15:24:00,5.86,5.86,5.87,5.86,0.0,0.0,123000,721750.0,0.0,5.86
HK.00939,2020-11-24 15:25:00,5.86,5.86,5.87,5.86,0.0,0.0,2701000,15828210.0,0.0,5.86
HK.00939,2020-11-24 15:26:00,5.85,5.85,5.86,5.85,0.0,0.0,80000,468450.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 15:27:00,5.85,5.85,5.86,5.85,0.0,0.0,44000,257440.0,0.0,5.85
HK.00939,2020-11-24 15:28:00,5.85,5.85,5.86,5.85,0.0,0.0,39000,228180.0,0.0,5.85
HK.00939,2020-11-24 15:29:00,5.85,5.85,5.86,5.85,0.0,0.0,105000,614790.0,0.0,5.85
HK.00939,2020-11-24 15:30:00,5.86,5.85,5.86,5.85,0.0,0.0,141000,826040.0,0.0,5.85
HK.00939,2020-11-24 15:31:00,5.85,5.86,5.86,5.85,0.0,0.0,47000,275240.0,0.1709401709401825,5.85
HK.00939,2020-11-24 15:32:00,5.85,5.85,5.86,5.85,0.0,0.0,108000,632630.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 15:33:00,5.86,5.86,5.86,5.85,0.0,0.0,133000,778900.0,0.1709401709401825,5.85
HK.00939,2020-11-24 15:34:00,5.85,5.85,5.86,5.85,0.0,0.0,72000,421320.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 15:35:00,5.86,5.86,5.86,5.85,0.0,0.0,139000,813720.0,0.1709401709401825,5.85
HK.00939,2020-11-24 15:36:00,5.85,5.85,5.86,5.85,0.0,0.0,229000,1341210.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 15:37:00,5.85,5.85,5.86,5.85,0.0,0.0,825000,4830390.0,0.0,5.85
HK.00939,2020-11-24 15:38:00,5.85,5.86,5.86,5.85,0.0,0.0,788000,4610160.0,0.1709401709401825,5.85
HK.00939,2020-11-24 15:39:00,5.85,5.85,5.86,5.85,0.0,0.0,319000,1868940.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 15:40:00,5.85,5.85,5.86,5.85,0.0,0.0,129000,755300.0,0.0,5.85
HK.00939,2020-11-24 15:41:00,5.86,5.85,5.86,5.85,0.0,0.0,415000,2431000.0,0.0,5.85
HK.00939,2020-11-24 15:42:00,5.85,5.86,5.86,5.85,0.0,0.0,196000,1148050.0,0.1709401709401825,5.85
HK.00939,2020-11-24 15:43:00,5.85,5.86,5.86,5.85,0.0,0.0,241000,1411630.0,0.0,5.86
HK.00939,2020-11-24 15:44:00,5.86,5.86,5.86,5.85,0.0,0.0,231000,1353120.0,0.0,5.86
HK.00939,2020-11-24 15:45:00,5.85,5.86,5.86,5.85,0.0,0.0,191000,1118370.0,0.0,5.86
HK.00939,2020-11-24 15:46:00,5.86,5.86,5.86,5.85,0.0,0.0,424000,2483680.0,0.0,5.86
HK.00939,2020-11-24 15:47:00,5.86,5.86,5.86,5.85,0.0,0.0,229000,1341350.0,0.0,5.86
HK.00939,2020-11-24 15:48:00,5.85,5.86,5.86,5.85,0.0,0.0,1129000,6614280.0,0.0,5.86
HK.00939,2020-11-24 15:49:00,5.85,5.86,5.86,5.85,0.0,0.0,100000,585630.0,0.0,5.86
HK.00939,2020-11-24 15:50:00,5.86,5.85,5.86,5.85,0.0,0.0,213000,1247190.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 15:51:00,5.85,5.85,5.86,5.85,0.0,0.0,219000,1282410.0,0.0,5.85
HK.00939,2020-11-24 15:52:00,5.86,5.85,5.86,5.85,0.0,0.0,532000,3116700.0,0.0,5.85
HK.00939,2020-11-24 15:53:00,5.85,5.85,5.86,5.85,0.0,0.0,265000,1552260.0,0.0,5.85
HK.00939,2020-11-24 15:54:00,5.85,5.86,5.86,5.85,0.0,0.0,170000,995550.0,0.1709401709401825,5.85
HK.00939,2020-11-24 15:55:00,5.86,5.85,5.86,5.85,0.0,0.0,191000,1118040.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 15:56:00,5.85,5.86,5.86,5.85,0.0,0.0,963000,5641160.0,0.1709401709401825,5.85
HK.00939,2020-11-24 15:57:00,5.85,5.85,5.86,5.85,0.0,0.0,467000,2734990.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 15:58:00,5.86,5.86,5.86,5.85,0.0,0.0,839000,4910040.0,0.1709401709401825,5.85
HK.00939,2020-11-24 15:59:00,5.85,5.85,5.86,5.85,0.0,0.0,2990000,17497680.0,-0.17064846416383403,5.86
HK.00939,2020-11-24 16:00:00,5.86,5.84,5.86,5.84,0.0,0.0,33250000,194211810.0,-0.1709401709401673,5.85
