code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-16 14:12:00,6.13,6.13,6.14,6.13,0.0,0.0,57000,349450.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 14:13:00,6.14,6.13,6.14,6.13,0.0,0.0,73000,448000.0,0.0,6.13
HK.00939,2020-07-16 14:14:00,6.14,6.14,6.14,6.13,0.0,0.0,71000,435740.0,0.1631321370309916,6.13
HK.00939,2020-07-16 14:15:00,6.14,6.14,6.14,6.13,0.0,0.0,148000,908600.0,0.0,6.14
HK.00939,2020-07-16 14:16:00,6.13,6.14,6.14,6.13,0.0,0.0,23000,141120.0,0.0,6.14
HK.00939,2020-07-16 14:17:00,6.14,6.13,6.14,6.13,0.0,0.0,60000,368300.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 14:18:00,6.14,6.14,6.14,6.13,0.0,0.0,19000,116500.0,0.1631321370309916,6.13
HK.00939,2020-07-16 14:19:00,6.14,6.14,6.14,6.13,0.0,0.0,160000,982230.0,0.0,6.14
HK.00939,2020-07-16 14:20:00,6.14,6.14,6.14,6.13,0.0,0.0,248000,1521240.0,0.0,6.14
HK.00939,2020-07-16 14:21:00,6.14,6.14,6.14,6.13,0.0,0.0,79000,484880.0,0.0,6.14
HK.00939,2020-07-16 14:22:00,6.14,6.14,6.14,6.13,0.0,0.0,170000,1043280.0,0.0,6.14
HK.00939,2020-07-16 14:23:00,6.13,6.14,6.14,6.13,0.0,0.0,1115000,6836100.0,0.0,6.14
HK.00939,2020-07-16 14:24:00,6.14,6.14,6.14,6.13,0.0,0.0,80000,491070.0,0.0,6.14
HK.00939,2020-07-16 14:25:00,6.14,6.13,6.14,6.13,0.0,0.0,93000,570570.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 14:26:00,6.14,6.13,6.14,6.13,0.0,0.0,80000,490580.0,0.0,6.13
HK.00939,2020-07-16 14:27:00,6.14,6.14,6.14,6.13,0.0,0.0,82000,503250.0,0.1631321370309916,6.13
HK.00939,2020-07-16 14:28:00,6.13,6.14,6.14,6.13,0.0,0.0,75000,459980.0,0.0,6.14
HK.00939,2020-07-16 14:29:00,6.14,6.14,6.14,6.13,0.0,0.0,137000,840890.0,0.0,6.14
HK.00939,2020-07-16 14:30:00,6.13,6.13,6.14,6.13,0.0,0.0,51000,312650.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 14:31:00,6.14,6.13,6.14,6.13,0.0,0.0,60000,368260.0,0.0,6.13
HK.00939,2020-07-16 14:32:00,6.14,6.14,6.14,6.14,0.0,0.0,82000,503480.0,0.1631321370309916,6.13
HK.00939,2020-07-16 14:33:00,6.13,6.14,6.14,6.13,0.0,0.0,50000,306760.0,0.0,6.14
HK.00939,2020-07-16 14:34:00,6.14,6.14,6.14,6.13,0.0,0.0,177000,1085620.0,0.0,6.14
HK.00939,2020-07-16 14:35:00,6.14,6.13,6.14,6.12,0.0,0.0,2814000,17249850.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 14:36:00,6.13,6.13,6.14,6.13,0.0,0.0,25000,153260.0,0.0,6.13
HK.00939,2020-07-16 14:37:00,6.13,6.13,6.14,6.13,0.0,0.0,91000,557930.0,0.0,6.13
HK.00939,2020-07-16 14:38:00,6.13,6.13,6.14,6.13,0.0,0.0,156000,957450.0,0.0,6.13
HK.00939,2020-07-16 14:39:00,6.13,6.13,6.13,6.13,0.0,0.0,48000,294240.0,0.0,6.13
HK.00939,2020-07-16 14:40:00,6.14,6.14,6.14,6.13,0.0,0.0,76000,466540.0,0.1631321370309916,6.13
HK.00939,2020-07-16 14:41:00,6.13,6.14,6.14,6.13,0.0,0.0,574000,3524260.0,0.0,6.14
HK.00939,2020-07-16 14:42:00,6.14,6.14,6.14,6.13,0.0,0.0,139000,852810.0,0.0,6.14
HK.00939,2020-07-16 14:43:00,6.14,6.14,6.14,6.13,0.0,0.0,195000,1196770.0,0.0,6.14
HK.00939,2020-07-16 14:44:00,6.14,6.13,6.14,6.13,0.0,0.0,18000,110380.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 14:45:00,6.14,6.14,6.14,6.13,0.0,0.0,194000,1191040.0,0.1631321370309916,6.13
HK.00939,2020-07-16 14:46:00,6.13,6.13,6.14,6.13,0.0,0.0,236000,1447150.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 14:47:00,6.13,6.13,6.14,6.13,0.0,0.0,36000,220730.0,0.0,6.13
HK.00939,2020-07-16 14:48:00,6.13,6.13,6.14,6.13,0.0,0.0,43000,263690.0,0.0,6.13
HK.00939,2020-07-16 14:49:00,6.13,6.13,6.14,6.13,0.0,0.0,2927000,17942580.0,0.0,6.13
HK.00939,2020-07-16 14:50:00,6.13,6.13,6.13,6.13,0.0,0.0,151000,925630.0,0.0,6.13
HK.00939,2020-07-16 14:51:00,6.13,6.13,6.14,6.13,0.0,0.0,165000,1011490.0,0.0,6.13
HK.00939,2020-07-16 14:52:00,6.13,6.13,6.14,6.13,0.0,0.0,84000,515120.0,0.0,6.13
HK.00939,2020-07-16 14:53:00,6.13,6.13,6.13,6.13,0.0,0.0,276000,1691880.0,0.0,6.13
HK.00939,2020-07-16 14:54:00,6.13,6.13,6.13,6.13,0.0,0.0,80000,490400.0,0.0,6.13
HK.00939,2020-07-16 14:55:00,6.13,6.14,6.14,6.13,0.0,0.0,142000,871590.0,0.1631321370309916,6.13
HK.00939,2020-07-16 14:56:00,6.13,6.14,6.14,6.13,0.0,0.0,21000,128740.0,0.0,6.14
HK.00939,2020-07-16 14:57:00,6.13,6.13,6.14,6.13,0.0,0.0,63000,386340.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 14:58:00,6.13,6.14,6.14,6.13,0.0,0.0,97000,594780.0,0.1631321370309916,6.13
HK.00939,2020-07-16 14:59:00,6.13,6.13,6.14,6.13,0.0,0.0,94000,576640.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 15:00:00,6.13,6.13,6.13,6.13,0.0,0.0,77000,472010.0,0.0,6.13
HK.00939,2020-07-16 15:01:00,6.14,6.13,6.14,6.13,0.0,0.0,171000,1048530.0,0.0,6.13
HK.00939,2020-07-16 15:02:00,6.14,6.13,6.14,6.13,0.0,0.0,136000,834700.0,0.0,6.13
HK.00939,2020-07-16 15:03:00,6.13,6.14,6.14,6.13,0.0,0.0,88000,539600.0,0.1631321370309916,6.13
HK.00939,2020-07-16 15:04:00,6.14,6.13,6.14,6.13,0.0,0.0,123000,754590.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 15:05:00,6.13,6.13,6.13,6.13,0.0,0.0,64000,392320.0,0.0,6.13
HK.00939,2020-07-16 15:06:00,6.14,6.13,6.14,6.13,0.0,0.0,87000,533470.0,0.0,6.13
HK.00939,2020-07-16 15:07:00,6.13,6.13,6.14,6.13,0.0,0.0,1451000,8895530.0,0.0,6.13
HK.00939,2020-07-16 15:08:00,6.13,6.14,6.14,6.13,0.0,0.0,124000,760130.0,0.1631321370309916,6.13
HK.00939,2020-07-16 15:09:00,6.13,6.13,6.14,6.13,0.0,0.0,261000,1600020.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 15:10:00,6.13,6.13,6.14,6.13,0.0,0.0,421000,2581030.0,0.0,6.13
HK.00939,2020-07-16 15:11:00,6.13,6.14,6.14,6.13,0.0,0.0,4644000,28513570.0,0.1631321370309916,6.13
HK.00939,2020-07-16 15:12:00,6.14,6.14,6.14,6.14,0.0,0.0,95000,583300.0,0.0,6.14
HK.00939,2020-07-16 15:13:00,6.15,6.14,6.15,6.14,0.0,0.0,50000,307300.0,0.0,6.14
HK.00939,2020-07-16 15:14:00,6.15,6.14,6.15,6.14,0.0,0.0,135000,829010.0,0.0,6.14
HK.00939,2020-07-16 15:15:00,6.14,6.14,6.14,6.14,0.0,0.0,26000,159640.0,0.0,6.14
HK.00939,2020-07-16 15:16:00,6.14,6.14,6.14,6.14,0.0,0.0,64000,392960.0,0.0,6.14
HK.00939,2020-07-16 15:17:00,6.14,6.14,6.14,6.14,0.0,0.0,14000,85960.0,0.0,6.14
HK.00939,2020-07-16 15:18:00,6.15,6.14,6.15,6.14,0.0,0.0,38000,233420.0,0.0,6.14
HK.00939,2020-07-16 15:19:00,6.14,6.14,6.15,6.14,0.0,0.0,219000,1346660.0,0.0,6.14
HK.00939,2020-07-16 15:20:00,6.14,6.14,6.15,6.14,0.0,0.0,17000,104480.0,0.0,6.14
HK.00939,2020-07-16 15:21:00,6.15,6.14,6.15,6.14,0.0,0.0,12000,73780.0,0.0,6.14
HK.00939,2020-07-16 15:22:00,6.14,6.14,6.15,6.14,0.0,0.0,30000,184210.0,0.0,6.14
HK.00939,2020-07-16 15:23:00,6.14,6.14,6.14,6.14,0.0,0.0,123000,755220.0,0.0,6.14
HK.00939,2020-07-16 15:24:00,6.15,6.15,6.15,6.14,0.0,0.0,23000,141250.0,0.16286644951141166,6.14
HK.00939,2020-07-16 15:25:00,6.14,6.14,6.15,6.14,0.0,0.0,224000,1375620.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 15:26:00,6.15,6.14,6.15,6.14,0.0,0.0,243000,1493850.0,0.0,6.14
HK.00939,2020-07-16 15:27:00,6.15,6.14,6.15,6.14,0.0,0.0,930000,5715880.0,0.0,6.14
HK.00939,2020-07-16 15:28:00,6.14,6.14,6.15,6.13,0.0,0.0,9916000,60884260.0,0.0,6.14
HK.00939,2020-07-16 15:29:00,6.14,6.14,6.14,6.13,0.0,0.0,111000,681480.0,0.0,6.14
HK.00939,2020-07-16 15:30:00,6.14,6.14,6.14,6.13,0.0,0.0,5857000,35961390.0,0.0,6.14
HK.00939,2020-07-16 15:31:00,6.14,6.15,6.15,6.14,0.0,0.0,33000,202650.0,0.16286644951141166,6.14
HK.00939,2020-07-16 15:32:00,6.14,6.14,6.15,6.14,0.0,0.0,230000,1412420.0,-0.16260162601627112,6.15
HK.00939,2020-07-16 15:33:00,6.14,6.14,6.15,6.14,0.0,0.0,3493000,21447040.0,0.0,6.14
HK.00939,2020-07-16 15:34:00,6.14,6.13,6.14,6.13,0.0,0.0,36000,220890.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 15:35:00,6.13,6.13,6.13,6.13,0.0,0.0,90000,551700.0,0.0,6.13
HK.00939,2020-07-16 15:36:00,6.13,6.14,6.14,6.13,0.0,0.0,127000,779210.0,0.1631321370309916,6.13
HK.00939,2020-07-16 15:37:00,6.14,6.14,6.14,6.13,0.0,0.0,68000,417510.0,0.0,6.14
HK.00939,2020-07-16 15:38:00,6.14,6.13,6.14,6.13,0.0,0.0,201000,1233630.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 15:39:00,6.13,6.13,6.14,6.13,0.0,0.0,8095000,49623080.0,0.0,6.13
HK.00939,2020-07-16 15:40:00,6.13,6.13,6.13,6.13,0.0,0.0,348000,2133240.0,0.0,6.13
HK.00939,2020-07-16 15:41:00,6.13,6.13,6.13,6.13,0.0,0.0,86000,527180.0,0.0,6.13
HK.00939,2020-07-16 15:42:00,6.13,6.13,6.14,6.13,0.0,0.0,279000,1710480.0,0.0,6.13
HK.00939,2020-07-16 15:43:00,6.13,6.13,6.13,6.13,0.0,0.0,332000,2035160.0,0.0,6.13
HK.00939,2020-07-16 15:44:00,6.13,6.13,6.14,6.13,0.0,0.0,272000,1668090.0,0.0,6.13
HK.00939,2020-07-16 15:45:00,6.13,6.13,6.14,6.13,0.0,0.0,413000,2531890.0,0.0,6.13
HK.00939,2020-07-16 15:46:00,6.13,6.13,6.13,6.13,0.0,0.0,542000,3322460.0,0.0,6.13
HK.00939,2020-07-16 15:47:00,6.13,6.13,6.14,6.13,0.0,0.0,477000,2924040.0,0.0,6.13
HK.00939,2020-07-16 15:48:00,6.13,6.12,6.14,6.12,0.0,0.0,977000,5989990.0,-0.1631321370309916,6.13
HK.00939,2020-07-16 15:49:00,6.12,6.12,6.13,6.12,0.0,0.0,705000,4315200.0,0.0,6.12
HK.00939,2020-07-16 15:50:00,6.12,6.12,6.13,6.12,0.0,0.0,892000,5460600.0,0.0,6.12
HK.00939,2020-07-16 15:51:00,6.12,6.13,6.14,6.12,0.0,0.0,2865000,17568740.0,0.16339869281045402,6.12
HK.00939,2020-07-16 15:52:00,6.13,6.14,6.14,6.13,0.0,0.0,316000,1937990.0,0.1631321370309916,6.13
HK.00939,2020-07-16 15:53:00,6.13,6.13,6.14,6.13,0.0,0.0,432000,2650240.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 15:54:00,6.13,6.14,6.14,6.13,0.0,0.0,483000,2961280.0,0.1631321370309916,6.13
HK.00939,2020-07-16 15:55:00,6.13,6.14,6.14,6.13,0.0,0.0,619000,3797410.0,0.0,6.14
HK.00939,2020-07-16 15:56:00,6.14,6.13,6.14,6.13,0.0,0.0,546000,3347920.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 15:57:00,6.14,6.14,6.14,6.13,0.0,0.0,977000,5991310.0,0.1631321370309916,6.13
HK.00939,2020-07-16 15:58:00,6.13,6.13,6.14,6.13,0.0,0.0,411000,2520220.0,-0.1628664495113972,6.14
HK.00939,2020-07-16 15:59:00,6.14,6.13,6.14,6.13,0.0,0.0,1797000,11019730.0,0.0,6.13
HK.00939,2020-07-16 16:00:00,6.13,6.12,6.14,6.12,0.0,0.0,24950000,152707570.0,-0.1631321370309916,6.13
