code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-13 13:55:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,685000,4424250.0,0.0,6.11026
HK.00939,2020-02-13 13:56:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1612000,10400070.0,0.0,6.11026
HK.00939,2020-02-13 13:57:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,2500000,16133000.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 13:58:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,5059000,32591580.0,0.0,6.10026
HK.00939,2020-02-13 13:59:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,861000,5546040.0,0.0,6.10026
HK.00939,2020-02-13 14:00:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,1531000,9873520.0,-0.16392743915832747,6.10026
HK.00939,2020-02-13 14:01:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,2194000,14151700.0,0.32839320488781204,6.09026
HK.00939,2020-02-13 14:02:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,495000,3196560.0,0.0,6.11026
HK.00939,2020-02-13 14:03:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,129000,832210.0,0.0,6.11026
HK.00939,2020-02-13 14:04:00,6.11026,6.12026,6.12026,6.10026,0.0,0.0,2884000,18630150.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 14:05:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,226000,1460010.0,0.0,6.12026
HK.00939,2020-02-13 14:06:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,233000,1506200.0,0.0,6.12026
HK.00939,2020-02-13 14:07:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,175000,1131270.0,0.0,6.12026
HK.00939,2020-02-13 14:08:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,1284000,8306490.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 14:09:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,235000,1518990.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 14:10:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,145000,936810.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 14:11:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,132000,852870.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 14:12:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,472000,3052590.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 14:13:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,4323000,27926610.0,0.0,6.11026
HK.00939,2020-02-13 14:14:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,312000,2014400.0,0.0,6.11026
HK.00939,2020-02-13 14:15:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,631000,4074780.0,0.0,6.11026
HK.00939,2020-02-13 14:16:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,2720000,17569860.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 14:17:00,6.11026,6.12026,6.12026,6.10026,0.0,0.0,849000,5483730.0,0.32785487831666954,6.10026
HK.00939,2020-02-13 14:18:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,998000,6455310.0,0.0,6.12026
HK.00939,2020-02-13 14:19:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,1320000,8530840.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 14:20:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1998000,12894530.0,0.0,6.11026
HK.00939,2020-02-13 14:21:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,1208000,7793710.0,0.0,6.11026
HK.00939,2020-02-13 14:22:00,6.10026,6.12026,6.12026,6.10026,0.0,0.0,810000,5232740.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 14:23:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,1069000,6905740.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 14:24:00,6.10026,6.12026,6.12026,6.10026,0.0,0.0,1116000,7208590.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 14:25:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,467000,3021180.0,0.0,6.12026
HK.00939,2020-02-13 14:26:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,766000,4951740.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 14:27:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,177000,1143560.0,0.0,6.11026
HK.00939,2020-02-13 14:28:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,613000,3964940.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 14:29:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,330000,2133530.0,0.0,6.12026
HK.00939,2020-02-13 14:30:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,285000,1842790.0,0.0,6.12026
HK.00939,2020-02-13 14:31:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,211000,1364110.0,0.0,6.12026
HK.00939,2020-02-13 14:32:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,272000,1758490.0,0.0,6.12026
HK.00939,2020-02-13 14:33:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,215000,1389770.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 14:34:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,124000,802100.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 14:35:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,156000,1009260.0,0.0,6.12026
HK.00939,2020-02-13 14:36:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,175000,1131970.0,0.0,6.12026
HK.00939,2020-02-13 14:37:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,259000,1674290.0,0.0,6.12026
HK.00939,2020-02-13 14:38:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,138000,891720.0,0.0,6.12026
HK.00939,2020-02-13 14:39:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,250000,1616390.0,0.0,6.12026
HK.00939,2020-02-13 14:40:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,301000,1945550.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 14:41:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,318000,2055700.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 14:42:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,196000,1267080.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 14:43:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,143000,924680.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 14:44:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,283000,1829500.0,0.0,6.12026
HK.00939,2020-02-13 14:45:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,480000,3101640.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 14:46:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,724000,4678470.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 14:47:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,902000,5830980.0,0.0,6.12026
HK.00939,2020-02-13 14:48:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,817000,5283080.0,0.0,6.12026
HK.00939,2020-02-13 14:49:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,837000,5413890.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 14:50:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,4086000,26396180.0,0.0,6.11026
HK.00939,2020-02-13 14:51:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,294000,1898240.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 14:52:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,3618000,23358760.0,0.0,6.10026
HK.00939,2020-02-13 14:53:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,552000,3562390.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 14:54:00,6.11026,6.09026,6.11026,6.09026,0.0,0.0,3831000,24709720.0,-0.3273183137869823,6.11026
HK.00939,2020-02-13 14:55:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,107000,689120.0,0.0,6.09026
HK.00939,2020-02-13 14:56:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,2868000,18498000.0,0.16419660244389875,6.09026
HK.00939,2020-02-13 14:57:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,264000,1702180.0,-0.16392743915832747,6.10026
HK.00939,2020-02-13 14:58:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,265000,1708710.0,0.16419660244389875,6.09026
HK.00939,2020-02-13 14:59:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,2251000,14514820.0,-0.16392743915832747,6.10026
HK.00939,2020-02-13 15:00:00,6.09026,6.11026,6.11026,6.09026,0.0,0.0,4861000,31354460.0,0.32839320488781204,6.09026
HK.00939,2020-02-13 15:01:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,256000,1652600.0,0.0,6.11026
HK.00939,2020-02-13 15:02:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,5390000,34818880.0,0.0,6.11026
HK.00939,2020-02-13 15:03:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,428000,2767320.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 15:04:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,581000,3757560.0,0.0,6.12026
HK.00939,2020-02-13 15:05:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1045000,6753220.0,0.0,6.12026
HK.00939,2020-02-13 15:06:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,377000,2438860.0,0.0,6.12026
HK.00939,2020-02-13 15:07:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,2486000,16083610.0,0.0,6.12026
HK.00939,2020-02-13 15:08:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,332000,2146810.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 15:09:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,83000,536570.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 15:10:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,568000,3673290.0,0.0,6.12026
HK.00939,2020-02-13 15:11:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1272000,8228540.0,0.0,6.12026
HK.00939,2020-02-13 15:12:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,509000,3292210.0,0.0,6.12026
HK.00939,2020-02-13 15:13:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,194000,1253910.0,0.0,6.12026
HK.00939,2020-02-13 15:14:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,2147000,13873090.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 15:15:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,511000,3300530.0,0.0,6.11026
HK.00939,2020-02-13 15:16:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,649000,4191680.0,0.0,6.11026
HK.00939,2020-02-13 15:17:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1053000,6800560.0,0.0,6.11026
HK.00939,2020-02-13 15:18:00,6.11026,6.12026,6.12026,6.10026,0.0,0.0,2235000,14437910.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 15:19:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,1016000,6567440.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 15:20:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,2789000,18015070.0,0.0,6.11026
HK.00939,2020-02-13 15:21:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1010000,6519610.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 15:22:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,1110000,7168390.0,0.0,6.10026
HK.00939,2020-02-13 15:23:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,476000,3074420.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 15:24:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,1490000,9623980.0,0.0,6.11026
HK.00939,2020-02-13 15:25:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,1016000,6561560.0,0.0,6.11026
HK.00939,2020-02-13 15:26:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1102000,7114260.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 15:27:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1024000,6612030.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 15:28:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,848000,5478080.0,0.0,6.11026
HK.00939,2020-02-13 15:29:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,607000,3921120.0,0.0,6.11026
HK.00939,2020-02-13 15:30:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,906000,5851540.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 15:31:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1204000,7775160.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 15:32:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1099000,7098260.0,0.0,6.11026
HK.00939,2020-02-13 15:33:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,2291000,14790240.0,0.0,6.11026
HK.00939,2020-02-13 15:34:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,1061000,6852510.0,0.0,6.11026
HK.00939,2020-02-13 15:35:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,987000,6374920.0,0.0,6.11026
HK.00939,2020-02-13 15:36:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,3959000,25539860.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 15:37:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1303000,8415870.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 15:38:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,754000,4870240.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 15:39:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,2865000,18496730.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 15:40:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,594000,3836460.0,0.0,6.11026
HK.00939,2020-02-13 15:41:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,2000000,12917300.0,-0.1636591568934984,6.11026
HK.00939,2020-02-13 15:42:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,944000,6093670.0,0.0,6.10026
HK.00939,2020-02-13 15:43:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1160000,7491710.0,0.16392743915834201,6.10026
HK.00939,2020-02-13 15:44:00,6.10026,6.12026,6.12026,6.10026,0.0,0.0,8116000,52437920.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 15:45:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,796000,5149730.0,0.0,6.12026
HK.00939,2020-02-13 15:46:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,2002000,12948230.0,0.0,6.12026
HK.00939,2020-02-13 15:47:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,732000,4735880.0,0.0,6.12026
HK.00939,2020-02-13 15:48:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1481000,9578350.0,0.0,6.12026
HK.00939,2020-02-13 15:49:00,6.12026,6.13026,6.13026,6.11026,0.0,0.0,6398000,41391280.0,0.16339175133082234,6.12026
HK.00939,2020-02-13 15:50:00,6.13026,6.12026,6.13026,6.11026,0.0,0.0,5532000,35786050.0,-0.16312521817997583,6.13026
HK.00939,2020-02-13 15:51:00,6.12026,6.11026,6.12026,6.10026,0.0,0.0,3316000,21427100.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 15:52:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,6678000,43131410.0,0.0,6.11026
HK.00939,2020-02-13 15:53:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,3185000,20575000.0,0.0,6.11026
HK.00939,2020-02-13 15:54:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,2444000,15790470.0,0.0,6.11026
HK.00939,2020-02-13 15:55:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,2462000,15928940.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 15:56:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,2236000,14465770.0,0.0,6.12026
HK.00939,2020-02-13 15:57:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,1494000,9665960.0,-0.16339175133082234,6.12026
HK.00939,2020-02-13 15:58:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1122000,7257230.0,0.16365915689348384,6.11026
HK.00939,2020-02-13 15:59:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,3379000,21862900.0,0.0,6.12026
HK.00939,2020-02-13 16:00:00,6.13026,6.09026,6.13026,6.09026,0.0,0.0,26807000,172666140.0,-0.4901752539924815,6.12026
