code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-10 13:55:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,235000,1486950.0,0.0,5.63128
HK.00939,2019-06-10 13:56:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,157000,992930.0,0.0,5.63128
HK.00939,2019-06-10 13:57:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,184000,1164500.0,-0.17757952010911685,5.63128
HK.00939,2019-06-10 13:58:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,296000,1873620.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 13:59:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,160000,1012460.0,-0.17757952010911685,5.63128
HK.00939,2019-06-10 14:00:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,90000,569140.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 14:01:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,213000,1348100.0,-0.17757952010911685,5.63128
HK.00939,2019-06-10 14:02:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,449000,2838650.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 14:03:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,255000,1613640.0,-0.17757952010911685,5.63128
HK.00939,2019-06-10 14:04:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,105000,664380.0,0.0,5.62128
HK.00939,2019-06-10 14:05:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,202000,1278020.0,0.0,5.62128
HK.00939,2019-06-10 14:06:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,238000,1506090.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 14:07:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,143000,904960.0,0.0,5.63128
HK.00939,2019-06-10 14:08:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,105000,664620.0,0.0,5.63128
HK.00939,2019-06-10 14:09:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,226000,1429700.0,-0.17757952010911685,5.63128
HK.00939,2019-06-10 14:10:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,209000,1322180.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 14:11:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,5450000,34497470.0,0.0,5.63128
HK.00939,2019-06-10 14:12:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,26097000,165193380.0,0.0,5.63128
HK.00939,2019-06-10 14:13:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,138000,874920.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 14:14:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,337000,2134720.0,0.0,5.64128
HK.00939,2019-06-10 14:15:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,456000,2890210.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 14:16:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,92000,583150.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 14:17:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,101000,639840.0,0.0,5.64128
HK.00939,2019-06-10 14:18:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,134000,849440.0,0.0,5.64128
HK.00939,2019-06-10 14:19:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,191000,1210880.0,0.0,5.64128
HK.00939,2019-06-10 14:20:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,86000,544810.0,0.0,5.64128
HK.00939,2019-06-10 14:21:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,391000,2478810.0,0.0,5.64128
HK.00939,2019-06-10 14:22:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,129000,817770.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 14:23:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,250000,1583570.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 14:24:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,98000,621250.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 14:25:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,117000,741120.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 14:26:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,212000,1343220.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 14:27:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,146000,925510.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 14:28:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,239000,1514510.0,0.0,5.64128
HK.00939,2019-06-10 14:29:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,609000,3860900.0,0.0,5.64128
HK.00939,2019-06-10 14:30:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,226000,1432330.0,0.0,5.64128
HK.00939,2019-06-10 14:31:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,181000,1147100.0,0.0,5.64128
HK.00939,2019-06-10 14:32:00,5.63128,5.62128,5.64128,5.62128,0.0,0.0,11500000,72823180.0,-0.354529468489429,5.64128
HK.00939,2019-06-10 14:33:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,486000,3072260.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 14:34:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,123000,777830.0,-0.17757952010911685,5.63128
HK.00939,2019-06-10 14:35:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,525000,3319160.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 14:36:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,839000,5302950.0,-0.17757952010911685,5.63128
HK.00939,2019-06-10 14:37:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,193000,1221190.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 14:38:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,5639000,35694800.0,0.0,5.63128
HK.00939,2019-06-10 14:39:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,5235000,33137840.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 14:40:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,103000,652920.0,0.0,5.64128
HK.00939,2019-06-10 14:41:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,224000,1418560.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 14:42:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,177000,1122080.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 14:43:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,136000,861430.0,0.0,5.64128
HK.00939,2019-06-10 14:44:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,65000,412000.0,0.0,5.64128
HK.00939,2019-06-10 14:45:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,117000,741230.0,0.0,5.64128
HK.00939,2019-06-10 14:46:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,102000,646570.0,0.0,5.64128
HK.00939,2019-06-10 14:47:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,154000,976320.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 14:48:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,49000,310510.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 14:49:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,110000,697350.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 14:50:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,210000,1331280.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 14:51:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,249000,1577740.0,0.0,5.64128
HK.00939,2019-06-10 14:52:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,69000,437430.0,0.0,5.64128
HK.00939,2019-06-10 14:53:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,161000,1019850.0,0.0,5.64128
HK.00939,2019-06-10 14:54:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,229000,1451520.0,0.0,5.64128
HK.00939,2019-06-10 14:55:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,100000,633390.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 14:56:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,187000,1185150.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 14:57:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,138000,874410.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 14:58:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,114000,722470.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 14:59:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,138000,873980.0,0.0,5.64128
HK.00939,2019-06-10 15:00:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,2755000,17465710.0,0.0,5.64128
HK.00939,2019-06-10 15:01:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,236000,1495470.0,0.0,5.64128
HK.00939,2019-06-10 15:02:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,369000,2338550.0,0.0,5.64128
HK.00939,2019-06-10 15:03:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,3117000,19731500.0,0.0,5.64128
HK.00939,2019-06-10 15:04:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,167000,1058130.0,0.0,5.64128
HK.00939,2019-06-10 15:05:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,3844000,24332780.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 15:06:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,12676000,80238710.0,0.0,5.63128
HK.00939,2019-06-10 15:07:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,703000,4450350.0,0.0,5.63128
HK.00939,2019-06-10 15:08:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,413000,2618120.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 15:09:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,71000,450140.0,0.0,5.64128
HK.00939,2019-06-10 15:10:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,464000,2937770.0,0.0,5.64128
HK.00939,2019-06-10 15:11:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,423000,2681780.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 15:12:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,162000,1025730.0,0.0,5.63128
HK.00939,2019-06-10 15:13:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,58000,367570.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 15:14:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,147000,931560.0,0.0,5.64128
HK.00939,2019-06-10 15:15:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,2084000,13212490.0,0.0,5.64128
HK.00939,2019-06-10 15:16:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,139000,880480.0,0.0,5.64128
HK.00939,2019-06-10 15:17:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,596000,3778450.0,0.0,5.64128
HK.00939,2019-06-10 15:18:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,2948000,18661530.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 15:19:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,220000,1394330.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 15:20:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,292000,1849390.0,0.0,5.64128
HK.00939,2019-06-10 15:21:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,556000,3524470.0,0.0,5.64128
HK.00939,2019-06-10 15:22:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1025000,6498460.0,0.0,5.64128
HK.00939,2019-06-10 15:23:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,586000,3714490.0,0.0,5.64128
HK.00939,2019-06-10 15:24:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,123000,779410.0,0.0,5.64128
HK.00939,2019-06-10 15:25:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,433000,2743710.0,0.0,5.64128
HK.00939,2019-06-10 15:26:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,518000,3281540.0,0.0,5.64128
HK.00939,2019-06-10 15:27:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,270000,1709690.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 15:28:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,805000,5101130.0,0.0,5.63128
HK.00939,2019-06-10 15:29:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,404000,2558170.0,0.0,5.63128
HK.00939,2019-06-10 15:30:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,873000,5526770.0,0.0,5.63128
HK.00939,2019-06-10 15:31:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,1445000,9156920.0,0.0,5.63128
HK.00939,2019-06-10 15:32:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,1949000,12353070.0,0.0,5.63128
HK.00939,2019-06-10 15:33:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,4421000,27994440.0,0.0,5.63128
HK.00939,2019-06-10 15:34:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,726000,4598010.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 15:35:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,2018000,12791060.0,0.0,5.64128
HK.00939,2019-06-10 15:36:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,898000,5687070.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 15:37:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,912000,5775430.0,0.0,5.63128
HK.00939,2019-06-10 15:38:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,794000,5027450.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 15:39:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,2368000,14995300.0,0.0,5.64128
HK.00939,2019-06-10 15:40:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,2072000,13132200.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 15:41:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,615000,3894770.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 15:42:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,634000,4014180.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 15:43:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,693000,4387570.0,0.0,5.63128
HK.00939,2019-06-10 15:44:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,2098000,13295650.0,0.0,5.63128
HK.00939,2019-06-10 15:45:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,634000,4014880.0,0.0,5.63128
HK.00939,2019-06-10 15:46:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,3798000,24044430.0,0.0,5.63128
HK.00939,2019-06-10 15:47:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,2729000,17276070.0,0.0,5.63128
HK.00939,2019-06-10 15:48:00,5.63128,5.62128,5.64128,5.62128,0.0,0.0,11295000,71497290.0,-0.17757952010911685,5.63128
HK.00939,2019-06-10 15:49:00,5.62128,5.63128,5.64128,5.62128,0.0,0.0,11597000,73411950.0,0.17789542595281993,5.62128
HK.00939,2019-06-10 15:50:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1768000,11205130.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 15:51:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,401000,2540800.0,0.0,5.64128
HK.00939,2019-06-10 15:52:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,883000,5590350.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 15:53:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,755000,4784920.0,0.0,5.63128
HK.00939,2019-06-10 15:54:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1091000,6915020.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 15:55:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,1132000,7171170.0,0.0,5.64128
HK.00939,2019-06-10 15:56:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,941000,5961160.0,-0.17726473424470665,5.64128
HK.00939,2019-06-10 15:57:00,5.64128,5.63128,5.64128,5.62128,0.0,0.0,24686000,156263610.0,0.0,5.63128
HK.00939,2019-06-10 15:58:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,2326000,14723620.0,0.0,5.63128
HK.00939,2019-06-10 15:59:00,5.63128,5.64128,5.64128,5.62128,0.0,0.0,941000,5956950.0,0.17757952010910105,5.63128
HK.00939,2019-06-10 16:00:00,5.63128,5.61128,5.63128,5.61128,0.0,0.0,37458000,236444620.0,-0.5317942027341357,5.64128
