code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-16 13:55:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,127000,901270.0,0.1564631810842239,6.39128
HK.00939,2019-04-16 13:56:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,246000,1746090.0,0.0,6.40128
HK.00939,2019-04-16 13:57:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,2431000,17261510.0,0.0,6.40128
HK.00939,2019-04-16 13:58:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,421000,2989290.0,0.0,6.40128
HK.00939,2019-04-16 13:59:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,172000,1221700.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 14:00:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,1186000,8422050.0,-0.1559750938970032,6.41128
HK.00939,2019-04-16 14:01:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,895000,6355330.0,0.0,6.40128
HK.00939,2019-04-16 14:02:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,207000,1470110.0,0.0,6.40128
HK.00939,2019-04-16 14:03:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,407000,2890980.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 14:04:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,244000,1732970.0,0.0,6.41128
HK.00939,2019-04-16 14:05:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,2535000,17998770.0,-0.1559750938970032,6.41128
HK.00939,2019-04-16 14:06:00,6.40128,6.40128,6.40128,6.40128,0.0,0.0,1048000,7440800.0,0.0,6.40128
HK.00939,2019-04-16 14:07:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,480000,3407780.0,0.0,6.40128
HK.00939,2019-04-16 14:08:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,2877000,20425120.0,0.0,6.40128
HK.00939,2019-04-16 14:09:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,3508000,24906500.0,0.0,6.40128
HK.00939,2019-04-16 14:10:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,814000,5781710.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 14:11:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,200000,1420520.0,-0.1559750938970032,6.41128
HK.00939,2019-04-16 14:12:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,3941000,27981230.0,0.0,6.40128
HK.00939,2019-04-16 14:13:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,691000,4906270.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 14:14:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,230000,1633020.0,-0.1559750938970032,6.41128
HK.00939,2019-04-16 14:15:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,634000,4501540.0,0.0,6.40128
HK.00939,2019-04-16 14:16:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,75000,532580.0,0.0,6.40128
HK.00939,2019-04-16 14:17:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,47000,333770.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 14:18:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,266000,1888620.0,-0.1559750938970032,6.41128
HK.00939,2019-04-16 14:19:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,1745000,12397370.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 14:20:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,4733000,33643900.0,-0.1559750938970032,6.41128
HK.00939,2019-04-16 14:21:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,790000,5609090.0,0.0,6.40128
HK.00939,2019-04-16 14:22:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,414000,2940400.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 14:23:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,432000,3067530.0,-0.1559750938970032,6.41128
HK.00939,2019-04-16 14:24:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,629000,4466880.0,0.0,6.40128
HK.00939,2019-04-16 14:25:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,544000,3866550.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 14:26:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,240000,1704140.0,-0.1559750938970032,6.41128
HK.00939,2019-04-16 14:27:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,5553000,39480050.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 14:28:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,145000,1029890.0,0.0,6.41128
HK.00939,2019-04-16 14:29:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,754000,5357110.0,0.0,6.41128
HK.00939,2019-04-16 14:30:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,792000,5630630.0,-0.1559750938970032,6.41128
HK.00939,2019-04-16 14:31:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,282000,2002920.0,0.15621875624874693,6.40128
HK.00939,2019-04-16 14:32:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,131000,931100.0,0.0,6.41128
HK.00939,2019-04-16 14:33:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,287000,2037920.0,0.0,6.41128
HK.00939,2019-04-16 14:34:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,399000,2835750.0,0.0,6.41128
HK.00939,2019-04-16 14:35:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,12287000,87359510.0,0.0,6.41128
HK.00939,2019-04-16 14:36:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,897000,6384810.0,0.15597509389701705,6.41128
HK.00939,2019-04-16 14:37:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1906000,13569980.0,-0.15573219046670872,6.42128
HK.00939,2019-04-16 14:38:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1223000,8706380.0,0.0,6.41128
HK.00939,2019-04-16 14:39:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,437000,3109970.0,0.15597509389701705,6.41128
HK.00939,2019-04-16 14:40:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,7306000,52018110.0,0.0,6.42128
HK.00939,2019-04-16 14:41:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1261000,8977140.0,-0.15573219046670872,6.42128
HK.00939,2019-04-16 14:42:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,309000,2198060.0,0.15597509389701705,6.41128
HK.00939,2019-04-16 14:43:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,3129000,22248640.0,-0.15573219046670872,6.42128
HK.00939,2019-04-16 14:44:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,834000,5937770.0,0.15597509389701705,6.41128
HK.00939,2019-04-16 14:45:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,115000,818270.0,-0.15573219046670872,6.42128
HK.00939,2019-04-16 14:46:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,593000,4220490.0,0.15597509389701705,6.41128
HK.00939,2019-04-16 14:47:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,283000,2014060.0,-0.15573219046670872,6.42128
HK.00939,2019-04-16 14:48:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1740000,12376380.0,0.0,6.41128
HK.00939,2019-04-16 14:49:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,167000,1187790.0,0.15597509389701705,6.41128
HK.00939,2019-04-16 14:50:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,477000,3395270.0,0.0,6.42128
HK.00939,2019-04-16 14:51:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,4072000,28952610.0,-0.15573219046670872,6.42128
HK.00939,2019-04-16 14:52:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,323000,2296570.0,0.0,6.41128
HK.00939,2019-04-16 14:53:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,417000,2967470.0,0.15597509389701705,6.41128
HK.00939,2019-04-16 14:54:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,146000,1038180.0,-0.15573219046670872,6.42128
HK.00939,2019-04-16 14:55:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,221000,1571870.0,0.15597509389701705,6.41128
HK.00939,2019-04-16 14:56:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,436000,3099980.0,-0.15573219046670872,6.42128
HK.00939,2019-04-16 14:57:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1487000,10584630.0,0.0,6.41128
HK.00939,2019-04-16 14:58:00,6.41128,6.43128,6.43128,6.41128,0.0,0.0,14921000,106237290.0,0.31195018779402023,6.41128
HK.00939,2019-04-16 14:59:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,5526000,39399570.0,0.0,6.43128
HK.00939,2019-04-16 15:00:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,671000,4780510.0,0.0,6.43128
HK.00939,2019-04-16 15:01:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,1023000,7292110.0,0.0,6.43128
HK.00939,2019-04-16 15:02:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,888000,6323530.0,0.0,6.43128
HK.00939,2019-04-16 15:03:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,949000,6763100.0,0.0,6.43128
HK.00939,2019-04-16 15:04:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,1324000,9436720.0,0.0,6.43128
HK.00939,2019-04-16 15:05:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,1426000,10162990.0,-0.15549004241768025,6.43128
HK.00939,2019-04-16 15:06:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,283000,2016220.0,0.0,6.42128
HK.00939,2019-04-16 15:07:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,1103000,7854370.0,0.1557321904666949,6.42128
HK.00939,2019-04-16 15:08:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,4635000,33036180.0,-0.15549004241768025,6.43128
HK.00939,2019-04-16 15:09:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,9470000,67436080.0,0.0,6.42128
HK.00939,2019-04-16 15:10:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,357000,2540820.0,0.0,6.42128
HK.00939,2019-04-16 15:11:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,288000,2049480.0,0.0,6.42128
HK.00939,2019-04-16 15:12:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,1424000,10136860.0,0.0,6.42128
HK.00939,2019-04-16 15:13:00,6.41128,6.42128,6.43128,6.41128,0.0,0.0,8748000,62284140.0,0.0,6.42128
HK.00939,2019-04-16 15:14:00,6.43128,6.43128,6.43128,6.42128,0.0,0.0,1665000,11855950.0,0.1557321904666949,6.42128
HK.00939,2019-04-16 15:15:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,1824000,12988290.0,-0.15549004241768025,6.43128
HK.00939,2019-04-16 15:16:00,6.42128,6.42128,6.43128,6.41128,0.0,0.0,8834000,62893970.0,0.0,6.42128
HK.00939,2019-04-16 15:17:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,695000,4946590.0,0.0,6.42128
HK.00939,2019-04-16 15:18:00,6.42128,6.43128,6.43128,6.41128,0.0,0.0,4957000,35293770.0,0.1557321904666949,6.42128
HK.00939,2019-04-16 15:19:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,662000,4714480.0,-0.15549004241768025,6.43128
HK.00939,2019-04-16 15:20:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,1635000,11646100.0,0.0,6.42128
HK.00939,2019-04-16 15:21:00,6.42128,6.42128,6.43128,6.42128,0.0,0.0,901000,6415500.0,0.0,6.42128
HK.00939,2019-04-16 15:22:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,2167000,15447880.0,0.0,6.42128
HK.00939,2019-04-16 15:23:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,976000,6956350.0,0.0,6.42128
HK.00939,2019-04-16 15:24:00,6.42128,6.43128,6.43128,6.42128,0.0,0.0,753000,5366280.0,0.1557321904666949,6.42128
HK.00939,2019-04-16 15:25:00,6.43128,6.42128,6.43128,6.42128,0.0,0.0,1855000,13223820.0,-0.15549004241768025,6.43128
HK.00939,2019-04-16 15:26:00,6.42128,6.44128,6.44128,6.42128,0.0,0.0,22165000,158132690.0,0.3114643809333898,6.42128
HK.00939,2019-04-16 15:27:00,6.44128,6.44128,6.45128,6.43128,0.0,0.0,3339000,23840450.0,0.0,6.44128
HK.00939,2019-04-16 15:28:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,2903000,20742740.0,0.0,6.44128
HK.00939,2019-04-16 15:29:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,1982000,14159500.0,0.15524864623180154,6.44128
HK.00939,2019-04-16 15:30:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,960000,6859230.0,-0.15500799841271481,6.45128
HK.00939,2019-04-16 15:31:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,430000,3071970.0,0.0,6.44128
HK.00939,2019-04-16 15:32:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,1718000,12278900.0,0.15524864623180154,6.44128
HK.00939,2019-04-16 15:33:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,1694000,12108150.0,-0.15500799841271481,6.45128
HK.00939,2019-04-16 15:34:00,6.45128,6.45128,6.45128,6.44128,0.0,0.0,12504000,89319610.0,0.15524864623180154,6.44128
HK.00939,2019-04-16 15:35:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,978000,6985850.0,-0.15500799841271481,6.45128
HK.00939,2019-04-16 15:36:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,676000,4827480.0,0.0,6.44128
HK.00939,2019-04-16 15:37:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,2206000,15754390.0,0.0,6.44128
HK.00939,2019-04-16 15:38:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,895000,6391530.0,0.15524864623180154,6.44128
HK.00939,2019-04-16 15:39:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,1199000,8568160.0,-0.15500799841271481,6.45128
HK.00939,2019-04-16 15:40:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,1002000,7155870.0,0.15524864623180154,6.44128
HK.00939,2019-04-16 15:41:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,828000,5912980.0,-0.15500799841271481,6.45128
HK.00939,2019-04-16 15:42:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,871000,6219350.0,0.0,6.44128
HK.00939,2019-04-16 15:43:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,1649000,11780680.0,0.15524864623180154,6.44128
HK.00939,2019-04-16 15:44:00,6.44128,6.45128,6.45128,6.44128,0.0,0.0,778000,5556660.0,0.0,6.45128
HK.00939,2019-04-16 15:45:00,6.44128,6.44128,6.45128,6.44128,0.0,0.0,1383000,9883420.0,-0.15500799841271481,6.45128
HK.00939,2019-04-16 15:46:00,6.44128,6.46128,6.47128,6.44128,0.0,0.0,21927000,156840550.0,0.3104972924636169,6.44128
HK.00939,2019-04-16 15:47:00,6.47128,6.47128,6.47128,6.46128,0.0,0.0,2773000,19877030.0,0.15476809548572087,6.46128
HK.00939,2019-04-16 15:48:00,6.46128,6.47128,6.48128,6.46128,0.0,0.0,10434000,74881600.0,0.0,6.47128
HK.00939,2019-04-16 15:49:00,6.47128,6.48128,6.48128,6.47128,0.0,0.0,5993000,43027830.0,0.1545289339975984,6.47128
HK.00939,2019-04-16 15:50:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,1783000,12809430.0,0.0,6.48128
HK.00939,2019-04-16 15:51:00,6.48128,6.48128,6.49128,6.48128,0.0,0.0,6785000,48724090.0,0.0,6.48128
HK.00939,2019-04-16 15:52:00,6.47128,6.48128,6.48128,6.47128,0.0,0.0,3623000,25990590.0,0.0,6.48128
HK.00939,2019-04-16 15:53:00,6.48128,6.47128,6.48128,6.46128,0.0,0.0,6181000,44324150.0,-0.1542905105164379,6.48128
HK.00939,2019-04-16 15:54:00,6.47128,6.47128,6.48128,6.46128,0.0,0.0,3989000,28593610.0,0.0,6.47128
HK.00939,2019-04-16 15:55:00,6.47128,6.48128,6.49128,6.47128,0.0,0.0,5137000,36882770.0,0.1545289339975984,6.47128
HK.00939,2019-04-16 15:56:00,6.49128,6.48128,6.49128,6.48128,0.0,0.0,2803000,20139460.0,0.0,6.48128
HK.00939,2019-04-16 15:57:00,6.48128,6.49128,6.49128,6.48128,0.0,0.0,4102000,29460540.0,0.1542905105164379,6.48128
HK.00939,2019-04-16 15:58:00,6.48128,6.48128,6.49128,6.47128,0.0,0.0,7291000,52343770.0,-0.15405282163147774,6.49128
HK.00939,2019-04-16 15:59:00,6.48128,6.48128,6.48128,6.47128,0.0,0.0,3414000,24503060.0,0.0,6.48128
HK.00939,2019-04-16 16:00:00,6.47128,6.48128,6.48128,6.46128,0.0,0.0,52460000,376537090.0,0.0,6.48128
