code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-08 13:57:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,150000,926910.0,0.0,5.82026
HK.00939,2019-07-08 13:58:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,90000,556070.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 13:59:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,215000,1328060.0,0.0,5.83026
HK.00939,2019-07-08 14:00:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,347000,2141750.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 14:01:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,51000,315060.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 14:02:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,83000,512400.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 14:03:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,95000,586620.0,0.0,5.82026
HK.00939,2019-07-08 14:04:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,174000,1074500.0,0.0,5.82026
HK.00939,2019-07-08 14:05:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,115000,710620.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 14:06:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,47000,290360.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 14:07:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,112000,691920.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 14:08:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,21000,129730.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 14:09:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,126000,778160.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 14:10:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,292000,1804440.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 14:11:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,2288000,14139340.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 14:12:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,65000,401560.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 14:13:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,64000,395380.0,0.0,5.82026
HK.00939,2019-07-08 14:14:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,175000,1080840.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 14:15:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,116000,716600.0,0.0,5.83026
HK.00939,2019-07-08 14:16:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,799000,4937520.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 14:17:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,100000,617900.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 14:18:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,75000,463410.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 14:19:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,50000,308880.0,0.0,5.82026
HK.00939,2019-07-08 14:20:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,134000,828050.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 14:21:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,208000,1284220.0,0.0,5.83026
HK.00939,2019-07-08 14:22:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,132000,815500.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 14:23:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,370000,2284790.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 14:24:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,49000,302730.0,0.0,5.83026
HK.00939,2019-07-08 14:25:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1057000,6532160.0,0.0,5.83026
HK.00939,2019-07-08 14:26:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,152000,939210.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 14:27:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,56000,345980.0,0.0,5.82026
HK.00939,2019-07-08 14:28:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,150000,926280.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 14:29:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,449000,2774730.0,0.0,5.83026
HK.00939,2019-07-08 14:30:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,96000,593190.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 14:31:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,58000,358350.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 14:32:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,75000,463430.0,0.0,5.83026
HK.00939,2019-07-08 14:33:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,100000,617900.0,0.0,5.83026
HK.00939,2019-07-08 14:34:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,2370000,14646410.0,0.0,5.83026
HK.00939,2019-07-08 14:35:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,135000,833720.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 14:36:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,93000,574650.0,0.0,5.82026
HK.00939,2019-07-08 14:37:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,54000,333610.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 14:38:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,16106000,99535440.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 14:39:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,72000,445610.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 14:40:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,19000,117570.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 14:41:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,104000,643240.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 14:42:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,133000,822440.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 14:43:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,152000,940830.0,0.0,5.84026
HK.00939,2019-07-08 14:44:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,95000,587820.0,0.0,5.84026
HK.00939,2019-07-08 14:45:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,154000,953130.0,0.0,5.84026
HK.00939,2019-07-08 14:46:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,85000,526000.0,0.0,5.84026
HK.00939,2019-07-08 14:47:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,47000,290900.0,0.0,5.84026
HK.00939,2019-07-08 14:48:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,95000,587560.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 14:49:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1675000,10368180.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 14:50:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,235000,1454580.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 14:51:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1856000,11486560.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 14:52:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,334000,2064680.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 14:53:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,84000,519880.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 14:54:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,398000,2460520.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 14:55:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,7069000,43686810.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 14:56:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,311000,1921880.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 14:57:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1340000,8280670.0,0.0,5.83026
HK.00939,2019-07-08 14:58:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,197000,1217150.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 14:59:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,293000,1809520.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 15:00:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,256000,1582010.0,-0.17151893740587534,5.83026
HK.00939,2019-07-08 15:01:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,390000,2410130.0,0.0,5.82026
HK.00939,2019-07-08 15:02:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,313000,1933800.0,0.0,5.82026
HK.00939,2019-07-08 15:03:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,156000,963430.0,0.0,5.82026
HK.00939,2019-07-08 15:04:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,272000,1680920.0,0.17181363031891678,5.82026
HK.00939,2019-07-08 15:05:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,210000,1297780.0,0.0,5.83026
HK.00939,2019-07-08 15:06:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,7309000,45198510.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 15:07:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,146000,903720.0,0.0,5.84026
HK.00939,2019-07-08 15:08:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,183000,1132740.0,0.0,5.84026
HK.00939,2019-07-08 15:09:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,83000,513510.0,0.0,5.84026
HK.00939,2019-07-08 15:10:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,82000,507550.0,0.0,5.84026
HK.00939,2019-07-08 15:11:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,82000,507540.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 15:12:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,185000,1144930.0,0.0,5.83026
HK.00939,2019-07-08 15:13:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,334000,2066480.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 15:14:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,127000,786060.0,0.0,5.84026
HK.00939,2019-07-08 15:15:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,151000,934670.0,0.0,5.84026
HK.00939,2019-07-08 15:16:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,107000,662270.0,0.0,5.84026
HK.00939,2019-07-08 15:17:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,107000,661790.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 15:18:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,71000,439420.0,0.0,5.83026
HK.00939,2019-07-08 15:19:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,232000,1435370.0,0.0,5.83026
HK.00939,2019-07-08 15:20:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,257000,1590750.0,0.0,5.83026
HK.00939,2019-07-08 15:21:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,621000,3843530.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 15:22:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,129000,797890.0,0.0,5.84026
HK.00939,2019-07-08 15:23:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,62000,383700.0,0.0,5.84026
HK.00939,2019-07-08 15:24:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,67000,414620.0,0.0,5.84026
HK.00939,2019-07-08 15:25:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,252000,1559790.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 15:26:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,186000,1151260.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 15:27:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,347000,2147730.0,-0.17122525367020966,5.84026
HK.00939,2019-07-08 15:28:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,427000,2642820.0,0.17151893740587534,5.83026
HK.00939,2019-07-08 15:29:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,273000,1689800.0,0.0,5.84026
HK.00939,2019-07-08 15:30:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,119000,736190.0,0.0,5.84026
HK.00939,2019-07-08 15:31:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,159000,983680.0,0.0,5.84026
HK.00939,2019-07-08 15:32:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,184000,1138770.0,0.0,5.84026
HK.00939,2019-07-08 15:33:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1200000,7427660.0,0.0,5.84026
HK.00939,2019-07-08 15:34:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,237000,1466990.0,0.0,5.84026
HK.00939,2019-07-08 15:35:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,107000,662050.0,0.0,5.84026
HK.00939,2019-07-08 15:36:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,303000,1875540.0,0.0,5.84026
HK.00939,2019-07-08 15:37:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,2137000,13207410.0,0.0,5.84026
HK.00939,2019-07-08 15:38:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,11771000,72860600.0,0.0,5.84026
HK.00939,2019-07-08 15:39:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,2711000,16780960.0,0.0,5.84026
HK.00939,2019-07-08 15:40:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,1123000,6951450.0,0.17122525367020966,5.84026
HK.00939,2019-07-08 15:41:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,95000,588950.0,0.0,5.85026
HK.00939,2019-07-08 15:42:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,71000,439750.0,-0.17093257393688124,5.85026
HK.00939,2019-07-08 15:43:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,124000,768440.0,0.0,5.84026
HK.00939,2019-07-08 15:44:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,301000,1863410.0,0.0,5.84026
HK.00939,2019-07-08 15:45:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,2248000,13937450.0,0.17122525367020966,5.84026
HK.00939,2019-07-08 15:46:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,439000,2720250.0,0.0,5.85026
HK.00939,2019-07-08 15:47:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,730000,4520520.0,-0.17093257393688124,5.85026
HK.00939,2019-07-08 15:48:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1064000,6588100.0,0.0,5.84026
HK.00939,2019-07-08 15:49:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1783000,11045310.0,0.17122525367020966,5.84026
HK.00939,2019-07-08 15:50:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,550000,3405330.0,0.0,5.85026
HK.00939,2019-07-08 15:51:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,620000,3841320.0,-0.17093257393688124,5.85026
HK.00939,2019-07-08 15:52:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,405000,2507900.0,0.17122525367020966,5.84026
HK.00939,2019-07-08 15:53:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,444000,2749110.0,-0.17093257393688124,5.85026
HK.00939,2019-07-08 15:54:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,907000,5618400.0,0.0,5.84026
HK.00939,2019-07-08 15:55:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,704000,4360270.0,0.0,5.84026
HK.00939,2019-07-08 15:56:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,809000,5011790.0,0.0,5.84026
HK.00939,2019-07-08 15:57:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1346000,8340450.0,0.0,5.84026
HK.00939,2019-07-08 15:58:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,974000,6034010.0,0.17122525367020966,5.84026
HK.00939,2019-07-08 15:59:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,2506000,15526580.0,-0.17093257393688124,5.85026
HK.00939,2019-07-08 16:00:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,29980000,185621020.0,0.0,5.84026
