code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-21 13:59:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,246000,1546690.0,0.0,5.93026
HK.00939,2020-05-21 14:00:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,332000,2088020.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 14:01:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,75000,471060.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 14:02:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,601000,3774380.0,0.0,5.93026
HK.00939,2020-05-21 14:03:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,64000,402130.0,0.0,5.93026
HK.00939,2020-05-21 14:04:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,184000,1155660.0,0.0,5.93026
HK.00939,2020-05-21 14:05:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,393000,2468040.0,0.0,5.93026
HK.00939,2020-05-21 14:06:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,36000,226080.0,0.0,5.93026
HK.00939,2020-05-21 14:07:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,206000,1293890.0,0.0,5.93026
HK.00939,2020-05-21 14:08:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,98000,615470.0,0.0,5.93026
HK.00939,2020-05-21 14:09:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,327000,2056560.0,0.0,5.93026
HK.00939,2020-05-21 14:10:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,127000,797580.0,0.0,5.93026
HK.00939,2020-05-21 14:11:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,762000,4785570.0,0.0,5.93026
HK.00939,2020-05-21 14:12:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,50000,314210.0,0.0,5.93026
HK.00939,2020-05-21 14:13:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,466000,2929570.0,0.0,5.93026
HK.00939,2020-05-21 14:14:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,132000,828970.0,0.0,5.93026
HK.00939,2020-05-21 14:15:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,139000,873260.0,0.0,5.93026
HK.00939,2020-05-21 14:16:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,192000,1205770.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 14:17:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,123000,772970.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 14:18:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,724000,4549850.0,0.0,5.93026
HK.00939,2020-05-21 14:19:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,738000,4634850.0,0.0,5.93026
HK.00939,2020-05-21 14:20:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,96000,602890.0,0.0,5.93026
HK.00939,2020-05-21 14:21:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,210000,1318830.0,0.0,5.93026
HK.00939,2020-05-21 14:22:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,3354000,21062950.0,-0.16862667066873607,5.93026
HK.00939,2020-05-21 14:23:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,27000,169290.0,0.0,5.92026
HK.00939,2020-05-21 14:24:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1074000,6742980.0,0.16891150050842002,5.92026
HK.00939,2020-05-21 14:25:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,410000,2574700.0,-0.16862667066873607,5.93026
HK.00939,2020-05-21 14:26:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,97000,608190.0,0.0,5.92026
HK.00939,2020-05-21 14:27:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,6619000,41501500.0,-0.16891150050842002,5.92026
HK.00939,2020-05-21 14:28:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,10000,62600.0,0.0,5.91026
HK.00939,2020-05-21 14:29:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1188000,7446880.0,0.0,5.91026
HK.00939,2020-05-21 14:30:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,801000,5020260.0,0.0,5.91026
HK.00939,2020-05-21 14:31:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,133000,832790.0,0.0,5.91026
HK.00939,2020-05-21 14:32:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,289000,1809140.0,0.0,5.91026
HK.00939,2020-05-21 14:33:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,694000,4349500.0,0.0,5.91026
HK.00939,2020-05-21 14:34:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,102000,638520.0,0.0,5.91026
HK.00939,2020-05-21 14:35:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,864000,5414850.0,0.0,5.91026
HK.00939,2020-05-21 14:36:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,85000,532100.0,0.0,5.91026
HK.00939,2020-05-21 14:37:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,105000,657300.0,0.0,5.91026
HK.00939,2020-05-21 14:38:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,81000,507070.0,0.0,5.91026
HK.00939,2020-05-21 14:39:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,135000,845680.0,0.0,5.91026
HK.00939,2020-05-21 14:40:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,602000,3772560.0,0.0,5.91026
HK.00939,2020-05-21 14:41:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,234000,1464840.0,0.0,5.91026
HK.00939,2020-05-21 14:42:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,330000,2068560.0,0.0,5.91026
HK.00939,2020-05-21 14:43:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1204000,7547320.0,0.1691972941968676,5.91026
HK.00939,2020-05-21 14:44:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,133000,832820.0,0.0,5.92026
HK.00939,2020-05-21 14:45:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,132000,826320.0,-0.16891150050842002,5.92026
HK.00939,2020-05-21 14:46:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,104000,651040.0,0.0,5.91026
HK.00939,2020-05-21 14:47:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,55000,344510.0,0.0,5.91026
HK.00939,2020-05-21 14:48:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,7314000,45861010.0,0.3383945883937352,5.91026
HK.00939,2020-05-21 14:49:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,20000,125500.0,0.0,5.93026
HK.00939,2020-05-21 14:50:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,315000,1977900.0,-0.16862667066873607,5.93026
HK.00939,2020-05-21 14:51:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,75000,470460.0,0.16891150050842002,5.92026
HK.00939,2020-05-21 14:52:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,823000,5161480.0,0.0,5.93026
HK.00939,2020-05-21 14:53:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,322000,2018940.0,-0.16862667066873607,5.93026
HK.00939,2020-05-21 14:54:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,290000,1820440.0,0.0,5.92026
HK.00939,2020-05-21 14:55:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,405000,2543360.0,0.16891150050842002,5.92026
HK.00939,2020-05-21 14:56:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,5691000,35739530.0,0.0,5.93026
HK.00939,2020-05-21 14:57:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,7559000,47545890.0,0.0,5.93026
HK.00939,2020-05-21 14:58:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,20000,125600.0,0.0,5.93026
HK.00939,2020-05-21 14:59:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1399000,8799700.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 15:00:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,26000,163590.0,0.0,5.94026
HK.00939,2020-05-21 15:01:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,33000,207570.0,0.0,5.94026
HK.00939,2020-05-21 15:02:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,88000,553520.0,0.0,5.94026
HK.00939,2020-05-21 15:03:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,81000,509710.0,0.0,5.94026
HK.00939,2020-05-21 15:04:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,310000,1949900.0,0.0,5.94026
HK.00939,2020-05-21 15:05:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,294000,1849270.0,0.16834279981010572,5.94026
HK.00939,2020-05-21 15:06:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,8101000,50954480.0,-0.33611976619509837,5.95026
HK.00939,2020-05-21 15:07:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,78000,489840.0,0.0,5.93026
HK.00939,2020-05-21 15:08:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,30000,188400.0,0.0,5.93026
HK.00939,2020-05-21 15:09:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,164000,1029920.0,0.0,5.93026
HK.00939,2020-05-21 15:10:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,115000,722200.0,0.0,5.93026
HK.00939,2020-05-21 15:11:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,22000,138160.0,0.0,5.93026
HK.00939,2020-05-21 15:12:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,122000,766370.0,0.0,5.93026
HK.00939,2020-05-21 15:13:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,65000,408200.0,0.0,5.93026
HK.00939,2020-05-21 15:14:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,30000,188410.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 15:15:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,81000,509050.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 15:16:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,124000,778930.0,0.0,5.93026
HK.00939,2020-05-21 15:17:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,110000,690800.0,0.0,5.93026
HK.00939,2020-05-21 15:18:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,63000,395640.0,0.0,5.93026
HK.00939,2020-05-21 15:19:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,86000,540080.0,0.0,5.93026
HK.00939,2020-05-21 15:20:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,74000,464930.0,0.0,5.93026
HK.00939,2020-05-21 15:21:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,178000,1117840.0,0.0,5.93026
HK.00939,2020-05-21 15:22:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,653000,4106410.0,0.0,5.93026
HK.00939,2020-05-21 15:23:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,168000,1056130.0,0.0,5.93026
HK.00939,2020-05-21 15:24:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,54000,339330.0,0.0,5.93026
HK.00939,2020-05-21 15:25:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,64000,401920.0,0.0,5.93026
HK.00939,2020-05-21 15:26:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,178000,1117840.0,0.0,5.93026
HK.00939,2020-05-21 15:27:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,95000,596770.0,0.0,5.93026
HK.00939,2020-05-21 15:28:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,207000,1300180.0,0.0,5.93026
HK.00939,2020-05-21 15:29:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,180000,1131380.0,0.0,5.93026
HK.00939,2020-05-21 15:30:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,934000,5871160.0,0.0,5.93026
HK.00939,2020-05-21 15:31:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,68000,427130.0,0.0,5.93026
HK.00939,2020-05-21 15:32:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,354000,2225530.0,0.0,5.93026
HK.00939,2020-05-21 15:33:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,117000,734830.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 15:34:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,216000,1356520.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 15:35:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,640000,4023080.0,0.0,5.93026
HK.00939,2020-05-21 15:36:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1008000,6336910.0,0.0,5.93026
HK.00939,2020-05-21 15:37:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,710000,4465600.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 15:38:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,39000,245070.0,0.0,5.94026
HK.00939,2020-05-21 15:39:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,526000,3308130.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 15:40:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,601000,3779870.0,0.0,5.93026
HK.00939,2020-05-21 15:41:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,687000,4320730.0,0.0,5.93026
HK.00939,2020-05-21 15:42:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,486000,3055460.0,0.0,5.93026
HK.00939,2020-05-21 15:43:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,210000,1318940.0,0.16862667066875103,5.93026
HK.00939,2020-05-21 15:44:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,804000,5049330.0,-0.16834279981012068,5.94026
HK.00939,2020-05-21 15:45:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,216000,1356490.0,0.0,5.93026
HK.00939,2020-05-21 15:46:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,3983000,25008850.0,-0.16862667066873607,5.93026
HK.00939,2020-05-21 15:47:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,242000,1517650.0,0.0,5.92026
HK.00939,2020-05-21 15:48:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,201000,1260560.0,0.0,5.92026
HK.00939,2020-05-21 15:49:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,460000,2885190.0,0.0,5.92026
HK.00939,2020-05-21 15:50:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,282000,1768510.0,0.0,5.92026
HK.00939,2020-05-21 15:51:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,465000,2915910.0,0.0,5.92026
HK.00939,2020-05-21 15:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,330000,2070670.0,0.0,5.92026
HK.00939,2020-05-21 15:53:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2039000,12801700.0,0.16891150050842002,5.92026
HK.00939,2020-05-21 15:54:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,237000,1486980.0,0.0,5.93026
HK.00939,2020-05-21 15:55:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,769000,4827320.0,0.0,5.93026
HK.00939,2020-05-21 15:56:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1121000,7033390.0,0.0,5.93026
HK.00939,2020-05-21 15:57:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,614000,3852490.0,0.0,5.93026
HK.00939,2020-05-21 15:58:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,771000,4835680.0,0.0,5.93026
HK.00939,2020-05-21 15:59:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1062000,6661930.0,0.0,5.93026
HK.00939,2020-05-21 16:00:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,21168000,132742190.0,-0.16862667066873607,5.93026
