code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-13 13:56:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,35000,244620.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 13:57:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,15000,104790.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 13:58:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,18000,125780.0,0.0,6.29128
HK.00939,2019-03-13 13:59:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,15000,104820.0,0.0,6.29128
HK.00939,2019-03-13 14:00:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,49000,342490.0,0.0,6.29128
HK.00939,2019-03-13 14:01:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,58000,405380.0,0.0,6.29128
HK.00939,2019-03-13 14:02:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,163000,1139310.0,0.0,6.29128
HK.00939,2019-03-13 14:03:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,37000,258610.0,0.0,6.29128
HK.00939,2019-03-13 14:04:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,9000,62880.0,0.0,6.29128
HK.00939,2019-03-13 14:05:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,2259000,15768190.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 14:06:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,219000,1528430.0,0.0,6.28128
HK.00939,2019-03-13 14:07:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,23000,160520.0,0.0,6.28128
HK.00939,2019-03-13 14:08:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,57000,397610.0,0.0,6.28128
HK.00939,2019-03-13 14:09:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,70000,488590.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 14:10:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,160000,1116770.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 14:11:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,445000,3106070.0,0.0,6.28128
HK.00939,2019-03-13 14:12:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,55000,383690.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 14:13:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,1442000,10050990.0,0.0,6.27128
HK.00939,2019-03-13 14:14:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,233000,1624040.0,0.0,6.27128
HK.00939,2019-03-13 14:15:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,110000,767790.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 14:16:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,10000,69800.0,0.0,6.28128
HK.00939,2019-03-13 14:17:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,220000,1533600.0,0.0,6.28128
HK.00939,2019-03-13 14:18:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,44000,307120.0,0.0,6.28128
HK.00939,2019-03-13 14:19:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,40000,279200.0,0.0,6.28128
HK.00939,2019-03-13 14:20:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,31000,216360.0,0.0,6.28128
HK.00939,2019-03-13 14:21:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,173000,1205910.0,0.0,6.28128
HK.00939,2019-03-13 14:22:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,460000,3207530.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 14:23:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,65000,453560.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 14:24:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,16000,111660.0,0.0,6.28128
HK.00939,2019-03-13 14:25:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,9000,62750.0,0.0,6.28128
HK.00939,2019-03-13 14:26:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,24000,167320.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 14:27:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,173000,1206460.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 14:28:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,2000,13960.0,0.0,6.28128
HK.00939,2019-03-13 14:29:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,10000,69790.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 14:30:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,18000,125480.0,0.0,6.27128
HK.00939,2019-03-13 14:31:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,712000,4964760.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 14:32:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,346000,2412230.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 14:33:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,5000,34880.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 14:34:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,9000,62820.0,0.0,6.28128
HK.00939,2019-03-13 14:35:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,75000,522780.0,0.0,6.28128
HK.00939,2019-03-13 14:36:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,1000,6980.0,0.0,6.28128
HK.00939,2019-03-13 14:37:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,27000,188460.0,0.0,6.28128
HK.00939,2019-03-13 14:38:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,77000,536720.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 14:39:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,9000,62820.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 14:40:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,47000,327930.0,0.0,6.28128
HK.00939,2019-03-13 14:41:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,46000,320810.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 14:42:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,93000,648900.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 14:43:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,30000,209140.0,0.0,6.28128
HK.00939,2019-03-13 14:44:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,276000,1926430.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 14:45:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,32000,223070.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 14:46:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,16000,111680.0,0.0,6.28128
HK.00939,2019-03-13 14:47:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,29000,202320.0,0.0,6.28128
HK.00939,2019-03-13 14:48:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,47000,327640.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 14:49:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,5000,34890.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 14:50:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,126000,879160.0,0.0,6.28128
HK.00939,2019-03-13 14:51:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,50000,348710.0,0.0,6.28128
HK.00939,2019-03-13 14:52:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,39000,271900.0,0.0,6.28128
HK.00939,2019-03-13 14:53:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,80000,557900.0,-0.15920321972591234,6.28128
HK.00939,2019-03-13 14:54:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,35000,244120.0,0.0,6.27128
HK.00939,2019-03-13 14:55:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,1075000,7503370.0,0.15945708053220056,6.27128
HK.00939,2019-03-13 14:56:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,3198000,22322040.0,0.0,6.28128
HK.00939,2019-03-13 14:57:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,473000,3301540.0,0.0,6.28128
HK.00939,2019-03-13 14:58:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,32000,223620.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 14:59:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,1044000,7297560.0,0.0,6.29128
HK.00939,2019-03-13 15:00:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,67000,468330.0,0.0,6.29128
HK.00939,2019-03-13 15:01:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,18000,125820.0,0.0,6.29128
HK.00939,2019-03-13 15:02:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,15000,104750.0,0.0,6.29128
HK.00939,2019-03-13 15:03:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,330000,2306700.0,0.0,6.29128
HK.00939,2019-03-13 15:04:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,6000,41910.0,0.0,6.29128
HK.00939,2019-03-13 15:05:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,64000,447080.0,0.0,6.29128
HK.00939,2019-03-13 15:06:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,29000,202710.0,0.0,6.29128
HK.00939,2019-03-13 15:07:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,50000,349500.0,0.0,6.29128
HK.00939,2019-03-13 15:08:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,53000,370190.0,0.0,6.29128
HK.00939,2019-03-13 15:09:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,22000,153770.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 15:10:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,517000,3613830.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 15:11:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,268000,1872680.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 15:12:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,28000,195570.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 15:13:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,18000,125690.0,0.0,6.29128
HK.00939,2019-03-13 15:14:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,142000,992310.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 15:15:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,90000,629090.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 15:16:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,76000,530610.0,0.0,6.29128
HK.00939,2019-03-13 15:17:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,77000,537850.0,0.0,6.29128
HK.00939,2019-03-13 15:18:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,942000,6575330.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 15:19:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1293000,9025390.0,0.0,6.28128
HK.00939,2019-03-13 15:20:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,156000,1089700.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 15:21:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,64000,446870.0,0.0,6.29128
HK.00939,2019-03-13 15:22:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,819000,5717340.0,0.0,6.29128
HK.00939,2019-03-13 15:23:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,149000,1040570.0,0.0,6.29128
HK.00939,2019-03-13 15:24:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,422000,2946210.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 15:25:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,137000,956920.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 15:26:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,368000,2570130.0,0.0,6.29128
HK.00939,2019-03-13 15:27:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,150000,1048090.0,0.0,6.29128
HK.00939,2019-03-13 15:28:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,209000,1459540.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 15:29:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,184000,1285100.0,0.0,6.28128
HK.00939,2019-03-13 15:30:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,717000,5005710.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 15:31:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,173000,1208450.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 15:32:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,394000,2752990.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 15:33:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,197000,1376290.0,0.0,6.29128
HK.00939,2019-03-13 15:34:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,281000,1963780.0,0.0,6.29128
HK.00939,2019-03-13 15:35:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1125000,7854900.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 15:36:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,468000,3270750.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 15:37:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,390000,2725070.0,0.0,6.29128
HK.00939,2019-03-13 15:38:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,929000,6485020.0,0.0,6.29128
HK.00939,2019-03-13 15:39:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,549000,3837040.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 15:40:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1328000,9281710.0,0.0,6.28128
HK.00939,2019-03-13 15:41:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,437000,3051430.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 15:42:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,233000,1628290.0,0.0,6.29128
HK.00939,2019-03-13 15:43:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,385000,2689960.0,0.0,6.29128
HK.00939,2019-03-13 15:44:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,389000,2718170.0,0.0,6.29128
HK.00939,2019-03-13 15:45:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,414000,2892950.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 15:46:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,373000,2606710.0,0.0,6.28128
HK.00939,2019-03-13 15:47:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,605000,4227770.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 15:48:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,473000,3305610.0,0.0,6.29128
HK.00939,2019-03-13 15:49:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,2687000,18759330.0,-0.15895016594398398,6.29128
HK.00939,2019-03-13 15:50:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1403000,9793880.0,0.0,6.28128
HK.00939,2019-03-13 15:51:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1985000,13873450.0,0.0,6.28128
HK.00939,2019-03-13 15:52:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,324000,2263180.0,0.0,6.28128
HK.00939,2019-03-13 15:53:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,2120000,14798970.0,0.0,6.28128
HK.00939,2019-03-13 15:54:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,216000,1508110.0,0.0,6.28128
HK.00939,2019-03-13 15:55:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,250000,1746100.0,0.0,6.28128
HK.00939,2019-03-13 15:56:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,205000,1432220.0,0.0,6.28128
HK.00939,2019-03-13 15:57:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,398000,2781180.0,0.0,6.28128
HK.00939,2019-03-13 15:58:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,543000,3794550.0,0.1592032197259265,6.28128
HK.00939,2019-03-13 15:59:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,2113000,14761710.0,0.0,6.29128
HK.00939,2019-03-13 16:00:00,6.28128,6.30128,6.30128,6.28128,0.0,0.0,22733000,159100620.0,0.15895016594396985,6.29128
