code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-26 14:16:00,5.73,5.73,5.74,5.73,0.0,0.0,58000,332460.0,0.0,5.73
HK.00939,2020-08-26 14:17:00,5.73,5.73,5.73,5.73,0.0,0.0,40000,229200.0,0.0,5.73
HK.00939,2020-08-26 14:18:00,5.73,5.73,5.73,5.73,0.0,0.0,182000,1042860.0,0.0,5.73
HK.00939,2020-08-26 14:19:00,5.73,5.73,5.73,5.73,0.0,0.0,92000,527160.0,0.0,5.73
HK.00939,2020-08-26 14:20:00,5.74,5.73,5.74,5.73,0.0,0.0,36000,206420.0,0.0,5.73
HK.00939,2020-08-26 14:21:00,5.73,5.73,5.74,5.73,0.0,0.0,35000,200570.0,0.0,5.73
HK.00939,2020-08-26 14:22:00,5.73,5.73,5.73,5.73,0.0,0.0,5000,28650.0,0.0,5.73
HK.00939,2020-08-26 14:23:00,5.73,5.73,5.74,5.73,0.0,0.0,221000,1267140.0,0.0,5.73
HK.00939,2020-08-26 14:24:00,5.73,5.73,5.74,5.73,0.0,0.0,90000,515730.0,0.0,5.73
HK.00939,2020-08-26 14:25:00,5.73,5.73,5.74,5.73,0.0,0.0,62000,355290.0,0.0,5.73
HK.00939,2020-08-26 14:26:00,5.73,5.73,5.73,5.73,0.0,0.0,65000,372450.0,0.0,5.73
HK.00939,2020-08-26 14:27:00,5.73,5.74,5.74,5.73,0.0,0.0,106000,607880.0,0.1745200698080242,5.73
HK.00939,2020-08-26 14:28:00,5.73,5.73,5.73,5.73,0.0,0.0,2117000,12130410.0,-0.17421602787456072,5.74
HK.00939,2020-08-26 14:29:00,5.73,5.73,5.73,5.73,0.0,0.0,15000,85950.0,0.0,5.73
HK.00939,2020-08-26 14:30:00,5.73,5.73,5.73,5.72,0.0,0.0,79000,452340.0,0.0,5.73
HK.00939,2020-08-26 14:31:00,5.73,5.73,5.73,5.73,0.0,0.0,16000,91680.0,0.0,5.73
HK.00939,2020-08-26 14:32:00,5.73,5.73,5.73,5.73,0.0,0.0,60000,343800.0,0.0,5.73
HK.00939,2020-08-26 14:33:00,5.72,5.73,5.73,5.72,0.0,0.0,98000,560870.0,0.0,5.73
HK.00939,2020-08-26 14:34:00,5.73,5.73,5.73,5.72,0.0,0.0,30000,171860.0,0.0,5.73
HK.00939,2020-08-26 14:35:00,5.72,5.72,5.73,5.72,0.0,0.0,450000,2574540.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 14:36:00,5.72,5.72,5.73,5.72,0.0,0.0,108000,617830.0,0.0,5.72
HK.00939,2020-08-26 14:37:00,5.73,5.73,5.73,5.72,0.0,0.0,63000,360730.0,0.17482517482518664,5.72
HK.00939,2020-08-26 14:38:00,5.72,5.73,5.73,5.72,0.0,0.0,77000,440790.0,0.0,5.73
HK.00939,2020-08-26 14:39:00,5.73,5.72,5.73,5.72,0.0,0.0,91000,520820.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 14:40:00,5.72,5.72,5.72,5.72,0.0,0.0,36000,205920.0,0.0,5.72
HK.00939,2020-08-26 14:41:00,5.72,5.73,5.73,5.72,0.0,0.0,65000,372000.0,0.17482517482518664,5.72
HK.00939,2020-08-26 14:42:00,5.73,5.72,5.73,5.72,0.0,0.0,106000,606420.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 14:43:00,5.72,5.72,5.73,5.72,0.0,0.0,106000,606720.0,0.0,5.72
HK.00939,2020-08-26 14:44:00,5.73,5.72,5.73,5.72,0.0,0.0,98000,560830.0,0.0,5.72
HK.00939,2020-08-26 14:45:00,5.72,5.72,5.73,5.72,0.0,0.0,359000,2056480.0,0.0,5.72
HK.00939,2020-08-26 14:46:00,5.72,5.73,5.73,5.72,0.0,0.0,421000,2411020.0,0.17482517482518664,5.72
HK.00939,2020-08-26 14:47:00,5.73,5.72,5.73,5.72,0.0,0.0,122000,698340.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 14:48:00,5.72,5.72,5.73,5.72,0.0,0.0,268000,1533260.0,0.0,5.72
HK.00939,2020-08-26 14:49:00,5.72,5.73,5.73,5.72,0.0,0.0,107000,612340.0,0.17482517482518664,5.72
HK.00939,2020-08-26 14:50:00,5.72,5.72,5.73,5.72,0.0,0.0,105000,600750.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 14:51:00,5.73,5.72,5.73,5.72,0.0,0.0,151000,864370.0,0.0,5.72
HK.00939,2020-08-26 14:52:00,5.72,5.72,5.73,5.72,0.0,0.0,103000,589660.0,0.0,5.72
HK.00939,2020-08-26 14:53:00,5.72,5.73,5.73,5.72,0.0,0.0,67000,383480.0,0.17482517482518664,5.72
HK.00939,2020-08-26 14:54:00,5.73,5.73,5.73,5.72,0.0,0.0,110000,629900.0,0.0,5.73
HK.00939,2020-08-26 14:55:00,5.73,5.72,5.73,5.72,0.0,0.0,91000,520890.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 14:56:00,5.73,5.73,5.73,5.72,0.0,0.0,114000,652750.0,0.17482517482518664,5.72
HK.00939,2020-08-26 14:57:00,5.72,5.73,5.73,5.72,0.0,0.0,207000,1185480.0,0.0,5.73
HK.00939,2020-08-26 14:58:00,5.73,5.72,5.73,5.72,0.0,0.0,157000,899080.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 14:59:00,5.73,5.72,5.73,5.72,0.0,0.0,105000,601000.0,0.0,5.72
HK.00939,2020-08-26 15:00:00,5.72,5.72,5.73,5.72,0.0,0.0,147000,841170.0,0.0,5.72
HK.00939,2020-08-26 15:01:00,5.73,5.72,5.73,5.72,0.0,0.0,76000,434880.0,0.0,5.72
HK.00939,2020-08-26 15:02:00,5.73,5.73,5.73,5.72,0.0,0.0,85000,486550.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:03:00,5.73,5.72,5.73,5.72,0.0,0.0,123000,703730.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 15:04:00,5.72,5.73,5.73,5.72,0.0,0.0,62000,355080.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:05:00,5.72,5.72,5.73,5.72,0.0,0.0,148000,847720.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 15:06:00,5.73,5.72,5.73,5.72,0.0,0.0,455000,2606720.0,0.0,5.72
HK.00939,2020-08-26 15:07:00,5.73,5.72,5.73,5.72,0.0,0.0,76000,434910.0,0.0,5.72
HK.00939,2020-08-26 15:08:00,5.72,5.72,5.73,5.72,0.0,0.0,203000,1162050.0,0.0,5.72
HK.00939,2020-08-26 15:09:00,5.72,5.72,5.73,5.72,0.0,0.0,146000,835270.0,0.0,5.72
HK.00939,2020-08-26 15:10:00,5.72,5.72,5.73,5.72,0.0,0.0,197000,1127830.0,0.0,5.72
HK.00939,2020-08-26 15:11:00,5.72,5.73,5.73,5.72,0.0,0.0,145000,829960.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:12:00,5.72,5.72,5.72,5.72,0.0,0.0,132000,755040.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 15:13:00,5.73,5.73,5.73,5.72,0.0,0.0,127000,726820.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:14:00,5.73,5.72,5.73,5.72,0.0,0.0,83000,474950.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 15:15:00,5.72,5.72,5.73,5.72,0.0,0.0,114000,652180.0,0.0,5.72
HK.00939,2020-08-26 15:16:00,5.73,5.72,5.73,5.72,0.0,0.0,89000,509280.0,0.0,5.72
HK.00939,2020-08-26 15:17:00,5.72,5.72,5.73,5.72,0.0,0.0,125000,715230.0,0.0,5.72
HK.00939,2020-08-26 15:18:00,5.72,5.73,5.73,5.72,0.0,0.0,122000,698110.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:19:00,5.72,5.73,5.73,5.72,0.0,0.0,120000,686590.0,0.0,5.73
HK.00939,2020-08-26 15:20:00,5.72,5.72,5.73,5.72,0.0,0.0,125000,715300.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 15:21:00,5.72,5.72,5.73,5.72,0.0,0.0,320000,1832610.0,0.0,5.72
HK.00939,2020-08-26 15:22:00,5.73,5.72,5.73,5.72,0.0,0.0,199000,1139460.0,0.0,5.72
HK.00939,2020-08-26 15:23:00,5.72,5.72,5.73,5.72,0.0,0.0,296000,1695200.0,0.0,5.72
HK.00939,2020-08-26 15:24:00,5.73,5.72,5.73,5.72,0.0,0.0,383000,2192060.0,0.0,5.72
HK.00939,2020-08-26 15:25:00,5.73,5.72,5.73,5.72,0.0,0.0,149000,853330.0,0.0,5.72
HK.00939,2020-08-26 15:26:00,5.73,5.73,5.73,5.72,0.0,0.0,260000,1488360.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:27:00,5.73,5.73,5.73,5.72,0.0,0.0,191000,1093680.0,0.0,5.73
HK.00939,2020-08-26 15:28:00,5.72,5.72,5.73,5.72,0.0,0.0,206000,1178820.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 15:29:00,5.72,5.72,5.73,5.72,0.0,0.0,171000,978910.0,0.0,5.72
HK.00939,2020-08-26 15:30:00,5.73,5.73,5.73,5.72,0.0,0.0,194000,1110760.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:31:00,5.73,5.72,5.73,5.72,0.0,0.0,181000,1036350.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 15:32:00,5.73,5.73,5.73,5.72,0.0,0.0,760000,4354140.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:33:00,5.73,5.72,5.73,5.72,0.0,0.0,111000,635750.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 15:34:00,5.72,5.72,5.73,5.72,0.0,0.0,281000,1608160.0,0.0,5.72
HK.00939,2020-08-26 15:35:00,5.72,5.72,5.73,5.72,0.0,0.0,447000,2558710.0,0.0,5.72
HK.00939,2020-08-26 15:36:00,5.73,5.73,5.73,5.72,0.0,0.0,156000,893580.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:37:00,5.73,5.73,5.73,5.72,0.0,0.0,171000,979190.0,0.0,5.73
HK.00939,2020-08-26 15:38:00,5.72,5.72,5.73,5.72,0.0,0.0,308000,1762560.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 15:39:00,5.72,5.73,5.73,5.72,0.0,0.0,206000,1179310.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:40:00,5.72,5.72,5.73,5.72,0.0,0.0,408000,2335650.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 15:41:00,5.72,5.72,5.73,5.72,0.0,0.0,272000,1557400.0,0.0,5.72
HK.00939,2020-08-26 15:42:00,5.72,5.73,5.73,5.72,0.0,0.0,247000,1414160.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:43:00,5.72,5.72,5.73,5.72,0.0,0.0,273000,1562730.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 15:44:00,5.72,5.72,5.73,5.72,0.0,0.0,319000,1825920.0,0.0,5.72
HK.00939,2020-08-26 15:45:00,5.72,5.73,5.73,5.72,0.0,0.0,302000,1729000.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:46:00,5.72,5.72,5.73,5.72,0.0,0.0,334000,1911720.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 15:47:00,5.73,5.72,5.73,5.72,0.0,0.0,259000,1483030.0,0.0,5.72
HK.00939,2020-08-26 15:48:00,5.72,5.73,5.73,5.72,0.0,0.0,2493000,14264720.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:49:00,5.72,5.73,5.73,5.72,0.0,0.0,387000,2215830.0,0.0,5.73
HK.00939,2020-08-26 15:50:00,5.72,5.73,5.73,5.72,0.0,0.0,580000,3320720.0,0.0,5.73
HK.00939,2020-08-26 15:51:00,5.72,5.73,5.73,5.72,0.0,0.0,567000,3246880.0,0.0,5.73
HK.00939,2020-08-26 15:52:00,5.72,5.72,5.73,5.72,0.0,0.0,474000,2713870.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 15:53:00,5.72,5.73,5.73,5.72,0.0,0.0,617000,3531960.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:54:00,5.72,5.72,5.73,5.72,0.0,0.0,421000,2408870.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 15:55:00,5.72,5.73,5.73,5.72,0.0,0.0,228000,1304750.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:56:00,5.72,5.72,5.73,5.72,0.0,0.0,365000,2088810.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 15:57:00,5.72,5.73,5.73,5.72,0.0,0.0,715000,4092640.0,0.17482517482518664,5.72
HK.00939,2020-08-26 15:58:00,5.72,5.73,5.73,5.72,0.0,0.0,1182000,6766980.0,0.0,5.73
HK.00939,2020-08-26 15:59:00,5.72,5.72,5.73,5.72,0.0,0.0,2520000,14424260.0,-0.1745200698080397,5.73
HK.00939,2020-08-26 16:00:00,5.73,5.73,5.73,5.72,0.0,0.0,20781000,119073290.0,0.17482517482518664,5.72
