code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-30 13:55:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,190000,1283360.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 13:56:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,396000,2676130.0,0.0,6.40026
HK.00939,2019-12-30 13:57:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,134000,905490.0,0.0,6.40026
HK.00939,2019-12-30 13:58:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,231000,1560010.0,0.0,6.40026
HK.00939,2019-12-30 13:59:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,298000,2014230.0,0.0,6.40026
HK.00939,2019-12-30 14:00:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,142000,959260.0,0.0,6.40026
HK.00939,2019-12-30 14:01:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,449000,3032880.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 14:02:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,417000,2818390.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 14:03:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,251000,1695970.0,0.0,6.40026
HK.00939,2019-12-30 14:04:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,156000,1054500.0,0.0,6.40026
HK.00939,2019-12-30 14:05:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,202000,1364730.0,0.0,6.40026
HK.00939,2019-12-30 14:06:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,463000,3129240.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 14:07:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,167000,1128760.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 14:08:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,281000,1897680.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 14:09:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,111000,750110.0,0.0,6.41026
HK.00939,2019-12-30 14:10:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,125000,844790.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 14:11:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,270000,1824420.0,0.0,6.40026
HK.00939,2019-12-30 14:12:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,281000,1898980.0,0.0,6.40026
HK.00939,2019-12-30 14:13:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,158000,1067010.0,0.0,6.40026
HK.00939,2019-12-30 14:14:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,390000,2634220.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 14:15:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,142000,959680.0,0.0,6.41026
HK.00939,2019-12-30 14:16:00,6.40026,6.42026,6.42026,6.40026,0.0,0.0,1343000,9078430.0,0.1559999126400456,6.41026
HK.00939,2019-12-30 14:17:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,487000,3296480.0,0.0,6.42026
HK.00939,2019-12-30 14:18:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,1543000,10431650.0,-0.15575693196225368,6.42026
HK.00939,2019-12-30 14:19:00,6.42026,6.40026,6.42026,6.40026,0.0,0.0,3142000,21240070.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 14:20:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,247000,1668770.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 14:21:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,315000,2128450.0,0.0,6.41026
HK.00939,2019-12-30 14:22:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,546000,3690380.0,0.0,6.41026
HK.00939,2019-12-30 14:23:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,158000,1067400.0,0.0,6.41026
HK.00939,2019-12-30 14:24:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,206000,1391910.0,0.0,6.41026
HK.00939,2019-12-30 14:25:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,131000,885380.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 14:26:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,283000,1912180.0,0.0,6.40026
HK.00939,2019-12-30 14:27:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,337000,2277130.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 14:28:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,171000,1155220.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 14:29:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,288000,1945940.0,0.0,6.40026
HK.00939,2019-12-30 14:30:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,630000,4258380.0,0.0,6.40026
HK.00939,2019-12-30 14:31:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,325000,2195460.0,0.0,6.40026
HK.00939,2019-12-30 14:32:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,192000,1297150.0,0.0,6.40026
HK.00939,2019-12-30 14:33:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,352000,2377310.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 14:34:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,326000,2203450.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 14:35:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,234000,1580770.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 14:36:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,408000,2756770.0,0.0,6.41026
HK.00939,2019-12-30 14:37:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,359000,2425520.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 14:38:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,551000,3723600.0,0.0,6.40026
HK.00939,2019-12-30 14:39:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,296000,2000130.0,0.0,6.40026
HK.00939,2019-12-30 14:40:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,349000,2358630.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 14:41:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,1282000,8659860.0,0.0,6.41026
HK.00939,2019-12-30 14:42:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,540000,3649780.0,0.0,6.41026
HK.00939,2019-12-30 14:43:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,208000,1405330.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 14:44:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,212000,1432250.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 14:45:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,159000,1074200.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 14:46:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,399000,2695710.0,0.0,6.40026
HK.00939,2019-12-30 14:47:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,109000,736600.0,0.0,6.40026
HK.00939,2019-12-30 14:48:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,248000,1674800.0,0.0,6.40026
HK.00939,2019-12-30 14:49:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,167000,1127780.0,0.0,6.40026
HK.00939,2019-12-30 14:50:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,285000,1924370.0,0.0,6.40026
HK.00939,2019-12-30 14:51:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,735000,4962400.0,0.0,6.40026
HK.00939,2019-12-30 14:52:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,150000,1013320.0,0.0,6.40026
HK.00939,2019-12-30 14:53:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,566000,3821920.0,0.0,6.40026
HK.00939,2019-12-30 14:54:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,350000,2364690.0,0.0,6.40026
HK.00939,2019-12-30 14:55:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,286000,1931850.0,0.0,6.40026
HK.00939,2019-12-30 14:56:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,320000,2161760.0,0.0,6.40026
HK.00939,2019-12-30 14:57:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,336000,2269520.0,0.0,6.40026
HK.00939,2019-12-30 14:58:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,715000,4832040.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 14:59:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,324000,2188330.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 15:00:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,466000,3148550.0,0.0,6.40026
HK.00939,2019-12-30 15:01:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,683000,4613190.0,0.0,6.40026
HK.00939,2019-12-30 15:02:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,611000,4125810.0,0.0,6.40026
HK.00939,2019-12-30 15:03:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,336000,2270530.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 15:04:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,420000,2837210.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 15:05:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,508000,3431400.0,0.0,6.40026
HK.00939,2019-12-30 15:06:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,576000,3890810.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 15:07:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,519000,3505320.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 15:08:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,688000,4646630.0,0.0,6.40026
HK.00939,2019-12-30 15:09:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1022000,6904630.0,0.0,6.40026
HK.00939,2019-12-30 15:10:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,436000,2944350.0,0.0,6.40026
HK.00939,2019-12-30 15:11:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,1227000,8287180.0,0.0,6.40026
HK.00939,2019-12-30 15:12:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,696000,4701350.0,0.0,6.40026
HK.00939,2019-12-30 15:13:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,504000,3403000.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 15:14:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,917000,6192780.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 15:15:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,696000,4700760.0,0.0,6.40026
HK.00939,2019-12-30 15:16:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,942000,6361920.0,0.0,6.40026
HK.00939,2019-12-30 15:17:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,907000,6125370.0,0.0,6.40026
HK.00939,2019-12-30 15:18:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1027000,6936520.0,0.0,6.40026
HK.00939,2019-12-30 15:19:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,524000,3539020.0,0.0,6.40026
HK.00939,2019-12-30 15:20:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,455000,3072400.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 15:21:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,2661000,17985670.0,0.0,6.41026
HK.00939,2019-12-30 15:22:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,538000,3633580.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 15:23:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,628000,4240470.0,0.0,6.40026
HK.00939,2019-12-30 15:24:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,5046000,34104860.0,0.0,6.40026
HK.00939,2019-12-30 15:25:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,718000,4849820.0,0.0,6.40026
HK.00939,2019-12-30 15:26:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,808000,5457970.0,0.0,6.40026
HK.00939,2019-12-30 15:27:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,509000,3438260.0,0.0,6.40026
HK.00939,2019-12-30 15:28:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1057000,7140740.0,0.0,6.40026
HK.00939,2019-12-30 15:29:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,703000,4748440.0,0.0,6.40026
HK.00939,2019-12-30 15:30:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,913000,6169460.0,0.0,6.40026
HK.00939,2019-12-30 15:31:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,934000,6310820.0,0.0,6.40026
HK.00939,2019-12-30 15:32:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,405000,2735970.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 15:33:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,665000,4490300.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 15:34:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,214000,1445150.0,0.0,6.40026
HK.00939,2019-12-30 15:35:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,362000,2445110.0,0.0,6.40026
HK.00939,2019-12-30 15:36:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,781000,5274130.0,0.0,6.40026
HK.00939,2019-12-30 15:37:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,284000,1917990.0,0.0,6.40026
HK.00939,2019-12-30 15:38:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,515000,3477110.0,0.0,6.40026
HK.00939,2019-12-30 15:39:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,753000,5084580.0,0.0,6.40026
HK.00939,2019-12-30 15:40:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,704000,4753540.0,0.0,6.40026
HK.00939,2019-12-30 15:41:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,744000,5022970.0,0.0,6.40026
HK.00939,2019-12-30 15:42:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1160000,7836410.0,0.0,6.40026
HK.00939,2019-12-30 15:43:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1944000,13127570.0,0.0,6.40026
HK.00939,2019-12-30 15:44:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1940000,13098410.0,0.0,6.40026
HK.00939,2019-12-30 15:45:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1090000,7358380.0,0.0,6.40026
HK.00939,2019-12-30 15:46:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1195000,8071130.0,0.0,6.40026
HK.00939,2019-12-30 15:47:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1427000,9636100.0,0.0,6.40026
HK.00939,2019-12-30 15:48:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1229000,8300790.0,0.0,6.40026
HK.00939,2019-12-30 15:49:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,2378000,16055230.0,0.0,6.40026
HK.00939,2019-12-30 15:50:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,2048000,13825450.0,0.0,6.40026
HK.00939,2019-12-30 15:51:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1106000,7470240.0,0.0,6.40026
HK.00939,2019-12-30 15:52:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1505000,10164140.0,0.0,6.40026
HK.00939,2019-12-30 15:53:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1039000,7017730.0,0.0,6.40026
HK.00939,2019-12-30 15:54:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1378000,9308150.0,0.0,6.40026
HK.00939,2019-12-30 15:55:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,1941000,13108040.0,0.15624365260160972,6.40026
HK.00939,2019-12-30 15:56:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1987000,13421900.0,-0.1559999126400456,6.41026
HK.00939,2019-12-30 15:57:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1778000,12008400.0,0.0,6.40026
HK.00939,2019-12-30 15:58:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,1856000,12538480.0,0.0,6.40026
HK.00939,2019-12-30 15:59:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,2343000,15827760.0,0.0,6.40026
HK.00939,2019-12-30 16:00:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,53978000,364362480.0,0.0,6.40026
