code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-12 13:55:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,458000,2938740.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 13:56:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,245000,1570530.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 13:57:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,108000,692410.0,0.0,6.07026
HK.00939,2019-12-12 13:58:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,885000,5677650.0,0.0,6.07026
HK.00939,2019-12-12 13:59:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,101000,647510.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 14:00:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,494000,3168860.0,0.0,6.06026
HK.00939,2019-12-12 14:01:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,186000,1193220.0,0.0,6.06026
HK.00939,2019-12-12 14:02:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,448000,2874120.0,0.0,6.06026
HK.00939,2019-12-12 14:03:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,212000,1359010.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 14:04:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,47000,301390.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 14:05:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,713000,4573180.0,0.0,6.06026
HK.00939,2019-12-12 14:06:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,275000,1764910.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 14:07:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,420000,2694590.0,0.0,6.07026
HK.00939,2019-12-12 14:08:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,288000,1847840.0,0.0,6.07026
HK.00939,2019-12-12 14:09:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1876000,12025260.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 14:10:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,735000,4711430.0,0.0,6.06026
HK.00939,2019-12-12 14:11:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,205000,1314130.0,0.0,6.06026
HK.00939,2019-12-12 14:12:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,420000,2695290.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 14:13:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,259000,1661100.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 14:14:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,451000,2893880.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 14:15:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,282000,1809710.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 14:16:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,268000,1718060.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 14:17:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,195000,1250030.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 14:18:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,324000,2078540.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 14:19:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,353000,2264420.0,0.0,6.07026
HK.00939,2019-12-12 14:20:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,185000,1185990.0,0.0,6.07026
HK.00939,2019-12-12 14:21:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,388000,2487140.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 14:22:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,409000,2623770.0,0.0,6.06026
HK.00939,2019-12-12 14:23:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,281000,1802980.0,0.0,6.06026
HK.00939,2019-12-12 14:24:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,121000,775700.0,0.0,6.06026
HK.00939,2019-12-12 14:25:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,148000,948760.0,0.0,6.06026
HK.00939,2019-12-12 14:26:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,389000,2495650.0,0.0,6.06026
HK.00939,2019-12-12 14:27:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,284000,1822190.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 14:28:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,176000,1128220.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 14:29:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,471000,3021660.0,0.0,6.06026
HK.00939,2019-12-12 14:30:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,283000,1815250.0,0.0,6.06026
HK.00939,2019-12-12 14:31:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,147000,942420.0,0.0,6.06026
HK.00939,2019-12-12 14:32:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,74000,474430.0,0.0,6.06026
HK.00939,2019-12-12 14:33:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,114000,730890.0,0.0,6.06026
HK.00939,2019-12-12 14:34:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,3943000,25307470.0,0.0,6.06026
HK.00939,2019-12-12 14:35:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,91000,583450.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 14:36:00,6.07026,6.05026,6.07026,6.05026,0.0,0.0,5890000,37744300.0,-0.3294751789873986,6.07026
HK.00939,2019-12-12 14:37:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,239000,1529840.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 14:38:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,50000,320110.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 14:39:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,821000,5259470.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 14:40:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,5260000,33716690.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 14:41:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,370000,2373770.0,0.0,6.07026
HK.00939,2019-12-12 14:42:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,202000,1296340.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 14:43:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,296000,1897450.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 14:44:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,311000,1995640.0,0.0,6.07026
HK.00939,2019-12-12 14:45:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,312000,2002280.0,0.0,6.07026
HK.00939,2019-12-12 14:46:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,235000,1507980.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 14:47:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,227000,1456230.0,0.0,6.06026
HK.00939,2019-12-12 14:48:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,87000,557730.0,0.0,6.06026
HK.00939,2019-12-12 14:49:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,128000,820570.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 14:50:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,129000,826960.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 14:51:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,518000,3324390.0,0.0,6.06026
HK.00939,2019-12-12 14:52:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,169000,1083360.0,0.0,6.06026
HK.00939,2019-12-12 14:53:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,3270000,20992490.0,0.0,6.06026
HK.00939,2019-12-12 14:54:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,96000,615530.0,0.16500942203799485,6.06026
HK.00939,2019-12-12 14:55:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,121000,775760.0,-0.16473758949369197,6.07026
HK.00939,2019-12-12 14:56:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,6336000,40613860.0,0.0,6.06026
HK.00939,2019-12-12 14:57:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,143000,915310.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 14:58:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,333000,2131760.0,0.0,6.05026
HK.00939,2019-12-12 14:59:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,421000,2696960.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 15:00:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,115000,736070.0,0.0,6.06026
HK.00939,2019-12-12 15:01:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1345000,8614350.0,0.0,6.06026
HK.00939,2019-12-12 15:02:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,248000,1588530.0,0.0,6.06026
HK.00939,2019-12-12 15:03:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,224000,1433710.0,0.0,6.06026
HK.00939,2019-12-12 15:04:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,102000,653380.0,0.0,6.06026
HK.00939,2019-12-12 15:05:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,451000,2888930.0,0.0,6.06026
HK.00939,2019-12-12 15:06:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,269000,1723120.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 15:07:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,162000,1036880.0,0.0,6.05026
HK.00939,2019-12-12 15:08:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,331000,2118490.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 15:09:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,414000,2652150.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 15:10:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,355000,2273770.0,0.0,6.05026
HK.00939,2019-12-12 15:11:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,275000,1760070.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 15:12:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,136000,870540.0,0.0,6.06026
HK.00939,2019-12-12 15:13:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,544000,3483860.0,0.0,6.06026
HK.00939,2019-12-12 15:14:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,607000,3886580.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 15:15:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,201000,1286460.0,0.0,6.05026
HK.00939,2019-12-12 15:16:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1085000,6949120.0,0.0,6.05026
HK.00939,2019-12-12 15:17:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,309000,1979940.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 15:18:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,411000,2632370.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 15:19:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,235000,1504190.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 15:20:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,143000,915340.0,0.0,6.06026
HK.00939,2019-12-12 15:21:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,703000,4503500.0,0.0,6.06026
HK.00939,2019-12-12 15:22:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,366000,2344290.0,0.0,6.06026
HK.00939,2019-12-12 15:23:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,361000,2311100.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 15:24:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,449000,2875120.0,0.0,6.05026
HK.00939,2019-12-12 15:25:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,903000,5782970.0,0.0,6.05026
HK.00939,2019-12-12 15:26:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,552000,3535880.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 15:27:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,505000,3233600.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 15:28:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,366000,2343530.0,0.0,6.05026
HK.00939,2019-12-12 15:29:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,687000,4399970.0,0.0,6.05026
HK.00939,2019-12-12 15:30:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,653000,4181720.0,0.0,6.05026
HK.00939,2019-12-12 15:31:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,337000,2157950.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 15:32:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,386000,2471160.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 15:33:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,20125000,128803380.0,0.0,6.05026
HK.00939,2019-12-12 15:34:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,627000,4007110.0,-0.16528215316366218,6.05026
HK.00939,2019-12-12 15:35:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,2612000,16714990.0,0.1655557873336543,6.04026
HK.00939,2019-12-12 15:36:00,6.04026,6.05026,6.06026,6.04026,0.0,0.0,11335000,72542980.0,0.0,6.05026
HK.00939,2019-12-12 15:37:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,876000,5613520.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 15:38:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,803000,5146020.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 15:39:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,633000,4056550.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 15:40:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,368000,2355710.0,0.0,6.06026
HK.00939,2019-12-12 15:41:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,98000,627960.0,0.0,6.06026
HK.00939,2019-12-12 15:42:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,427000,2735970.0,0.0,6.06026
HK.00939,2019-12-12 15:43:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,287000,1837660.0,0.0,6.06026
HK.00939,2019-12-12 15:44:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,212000,1357620.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 15:45:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,385000,2467210.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 15:46:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,420000,2690700.0,0.0,6.06026
HK.00939,2019-12-12 15:47:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,267000,1709980.0,0.0,6.06026
HK.00939,2019-12-12 15:48:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,380000,2433200.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 15:49:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,816000,5228930.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 15:50:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,500000,3204320.0,0.0,6.06026
HK.00939,2019-12-12 15:51:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,392000,2511040.0,0.0,6.06026
HK.00939,2019-12-12 15:52:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,344000,2204620.0,0.0,6.06026
HK.00939,2019-12-12 15:53:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,700000,4484610.0,0.0,6.06026
HK.00939,2019-12-12 15:54:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1449000,9280730.0,-0.1650094220380095,6.06026
HK.00939,2019-12-12 15:55:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1047000,6703460.0,0.0,6.05026
HK.00939,2019-12-12 15:56:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,560000,3584360.0,0.0,6.05026
HK.00939,2019-12-12 15:57:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,698000,4468780.0,0.0,6.05026
HK.00939,2019-12-12 15:58:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,834000,5339520.0,0.16528215316367686,6.05026
HK.00939,2019-12-12 15:59:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1570000,10052560.0,0.0,6.06026
HK.00939,2019-12-12 16:00:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,34334000,219742630.0,-0.1650094220380095,6.06026
