code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-27 13:59:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,40000,237190.0,0.0,5.58026
HK.00939,2019-09-27 14:00:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,186000,1102980.0,0.0,5.58026
HK.00939,2019-09-27 14:01:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,139000,823670.0,0.0,5.58026
HK.00939,2019-09-27 14:02:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,39000,231270.0,0.0,5.58026
HK.00939,2019-09-27 14:03:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,70000,415100.0,0.0,5.58026
HK.00939,2019-09-27 14:04:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,57000,337940.0,0.0,5.58026
HK.00939,2019-09-27 14:05:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,123000,729370.0,0.0,5.58026
HK.00939,2019-09-27 14:06:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,87000,515370.0,0.0,5.58026
HK.00939,2019-09-27 14:07:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,46000,272780.0,0.0,5.58026
HK.00939,2019-09-27 14:08:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,102000,604400.0,-0.1792031195679016,5.58026
HK.00939,2019-09-27 14:09:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,237000,1404710.0,0.17952483367023778,5.57026
HK.00939,2019-09-27 14:10:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,101000,598190.0,0.0,5.58026
HK.00939,2019-09-27 14:11:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,227000,1345930.0,0.0,5.58026
HK.00939,2019-09-27 14:12:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,228000,1350470.0,0.0,5.58026
HK.00939,2019-09-27 14:13:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,247000,1464290.0,0.0,5.58026
HK.00939,2019-09-27 14:14:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,383000,2270490.0,0.0,5.58026
HK.00939,2019-09-27 14:15:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,97000,574680.0,0.0,5.58026
HK.00939,2019-09-27 14:16:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,63000,373350.0,0.0,5.58026
HK.00939,2019-09-27 14:17:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,75000,444040.0,0.0,5.58026
HK.00939,2019-09-27 14:18:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,104000,616590.0,0.0,5.58026
HK.00939,2019-09-27 14:19:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,241000,1427780.0,-0.1792031195679016,5.58026
HK.00939,2019-09-27 14:20:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,100000,592540.0,0.17952483367023778,5.57026
HK.00939,2019-09-27 14:21:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,85000,503520.0,-0.1792031195679016,5.58026
HK.00939,2019-09-27 14:22:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,156000,923990.0,0.17952483367023778,5.57026
HK.00939,2019-09-27 14:23:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,69000,408900.0,0.0,5.58026
HK.00939,2019-09-27 14:24:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,50000,296290.0,0.0,5.58026
HK.00939,2019-09-27 14:25:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,189000,1119370.0,0.0,5.58026
HK.00939,2019-09-27 14:26:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,101000,598360.0,-0.1792031195679016,5.58026
HK.00939,2019-09-27 14:27:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,357000,2116070.0,0.17952483367023778,5.57026
HK.00939,2019-09-27 14:28:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,130000,769940.0,0.0,5.58026
HK.00939,2019-09-27 14:29:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,74000,438180.0,-0.1792031195679016,5.58026
HK.00939,2019-09-27 14:30:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,201000,1191290.0,0.0,5.57026
HK.00939,2019-09-27 14:31:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,81000,479630.0,0.17952483367023778,5.57026
HK.00939,2019-09-27 14:32:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,111000,657560.0,0.0,5.58026
HK.00939,2019-09-27 14:33:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,97000,574680.0,0.0,5.58026
HK.00939,2019-09-27 14:34:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,229000,1355830.0,0.0,5.58026
HK.00939,2019-09-27 14:35:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,123000,728800.0,-0.1792031195679016,5.58026
HK.00939,2019-09-27 14:36:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,194000,1149140.0,0.17952483367023778,5.57026
HK.00939,2019-09-27 14:37:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,487000,2885340.0,-0.1792031195679016,5.58026
HK.00939,2019-09-27 14:38:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,191000,1131950.0,0.17952483367023778,5.57026
HK.00939,2019-09-27 14:39:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,114000,675290.0,0.0,5.58026
HK.00939,2019-09-27 14:40:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,307000,1819320.0,0.0,5.58026
HK.00939,2019-09-27 14:41:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,194000,1148940.0,-0.1792031195679016,5.58026
HK.00939,2019-09-27 14:42:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,31000,183590.0,0.17952483367023778,5.57026
HK.00939,2019-09-27 14:43:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,83000,491510.0,-0.1792031195679016,5.58026
HK.00939,2019-09-27 14:44:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,74000,438390.0,0.17952483367023778,5.57026
HK.00939,2019-09-27 14:45:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,371000,2198720.0,-0.1792031195679016,5.58026
HK.00939,2019-09-27 14:46:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,125000,740100.0,0.17952483367023778,5.57026
HK.00939,2019-09-27 14:47:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,233000,1381450.0,0.0,5.58026
HK.00939,2019-09-27 14:48:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,126000,746050.0,0.0,5.58026
HK.00939,2019-09-27 14:49:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,136000,806420.0,0.0,5.58026
HK.00939,2019-09-27 14:50:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,236000,1399000.0,0.0,5.58026
HK.00939,2019-09-27 14:51:00,5.57026,5.56026,5.58026,5.56026,0.0,0.0,3104000,18375260.0,-0.3584062391358032,5.58026
HK.00939,2019-09-27 14:52:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,51000,301510.0,0.0,5.56026
HK.00939,2019-09-27 14:53:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,82000,484810.0,0.0,5.56026
HK.00939,2019-09-27 14:54:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,196000,1158480.0,0.0,5.56026
HK.00939,2019-09-27 14:55:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,123000,727010.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 14:56:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,74000,437440.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 14:57:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,337000,1993260.0,0.0,5.56026
HK.00939,2019-09-27 14:58:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,770000,4550860.0,0.0,5.56026
HK.00939,2019-09-27 14:59:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,74000,437510.0,0.0,5.56026
HK.00939,2019-09-27 15:00:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,155000,916200.0,0.0,5.56026
HK.00939,2019-09-27 15:01:00,5.56026,5.55026,5.57026,5.55026,0.0,0.0,2685000,15867870.0,-0.1798477049634491,5.56026
HK.00939,2019-09-27 15:02:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,58000,342260.0,0.18017173970229639,5.55026
HK.00939,2019-09-27 15:03:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,149000,879170.0,0.0,5.56026
HK.00939,2019-09-27 15:04:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,124000,731950.0,0.0,5.56026
HK.00939,2019-09-27 15:05:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,81000,478080.0,0.0,5.56026
HK.00939,2019-09-27 15:06:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,112000,661190.0,-0.1798477049634491,5.56026
HK.00939,2019-09-27 15:07:00,5.55026,5.56026,5.56026,5.55026,0.0,0.0,595000,3515950.0,0.18017173970229639,5.55026
HK.00939,2019-09-27 15:08:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,3747000,22148880.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 15:09:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,491000,2906620.0,0.0,5.57026
HK.00939,2019-09-27 15:10:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,89000,526880.0,0.0,5.57026
HK.00939,2019-09-27 15:11:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,491000,2906440.0,0.0,5.57026
HK.00939,2019-09-27 15:12:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,149000,881880.0,0.0,5.57026
HK.00939,2019-09-27 15:13:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,137000,810760.0,0.0,5.57026
HK.00939,2019-09-27 15:14:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,62000,367040.0,0.0,5.57026
HK.00939,2019-09-27 15:15:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,76000,449740.0,0.0,5.57026
HK.00939,2019-09-27 15:16:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,43000,254330.0,0.0,5.57026
HK.00939,2019-09-27 15:17:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,70000,414390.0,0.0,5.57026
HK.00939,2019-09-27 15:18:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,86000,508940.0,0.0,5.57026
HK.00939,2019-09-27 15:19:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,603000,3567360.0,0.0,5.57026
HK.00939,2019-09-27 15:20:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,78000,461760.0,0.0,5.57026
HK.00939,2019-09-27 15:21:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,113000,668500.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 15:22:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,177000,1047620.0,0.0,5.56026
HK.00939,2019-09-27 15:23:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,22000,130170.0,0.0,5.56026
HK.00939,2019-09-27 15:24:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,81000,479370.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 15:25:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,153000,904710.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 15:26:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,306000,1809980.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 15:27:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,168000,994250.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 15:28:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,63000,372790.0,0.0,5.56026
HK.00939,2019-09-27 15:29:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,161000,952640.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 15:30:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,509000,3011860.0,0.0,5.57026
HK.00939,2019-09-27 15:31:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,142000,840120.0,0.0,5.57026
HK.00939,2019-09-27 15:32:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,134000,792770.0,0.0,5.57026
HK.00939,2019-09-27 15:33:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,181000,1070230.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 15:34:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,352000,2083110.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 15:35:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,206000,1218900.0,0.0,5.57026
HK.00939,2019-09-27 15:36:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,562000,3325190.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 15:37:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,125000,739770.0,0.0,5.56026
HK.00939,2019-09-27 15:38:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,869000,5139850.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 15:39:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,204000,1206090.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 15:40:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,245000,1448650.0,0.0,5.56026
HK.00939,2019-09-27 15:41:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,290000,1714620.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 15:42:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,499000,2953240.0,0.0,5.57026
HK.00939,2019-09-27 15:43:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,314000,1857780.0,0.0,5.57026
HK.00939,2019-09-27 15:44:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,207000,1223850.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 15:45:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,512000,3027970.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 15:46:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,424000,2509160.0,0.0,5.57026
HK.00939,2019-09-27 15:47:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,300000,1775300.0,0.0,5.57026
HK.00939,2019-09-27 15:48:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,94000,556240.0,0.0,5.57026
HK.00939,2019-09-27 15:49:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,184000,1088640.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 15:50:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,489000,2893500.0,0.1798477049634331,5.56026
HK.00939,2019-09-27 15:51:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,287000,1697530.0,0.0,5.57026
HK.00939,2019-09-27 15:52:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,406000,2402780.0,0.0,5.57026
HK.00939,2019-09-27 15:53:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,106000,627030.0,-0.17952483367023778,5.57026
HK.00939,2019-09-27 15:54:00,5.57026,5.55026,5.57026,5.55026,0.0,0.0,8623000,50953410.0,-0.1798477049634491,5.56026
HK.00939,2019-09-27 15:55:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,362000,2136030.0,0.0,5.55026
HK.00939,2019-09-27 15:56:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,284000,1676060.0,0.0,5.55026
HK.00939,2019-09-27 15:57:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,341000,2013820.0,0.0,5.55026
HK.00939,2019-09-27 15:58:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,961000,5677100.0,0.0,5.55026
HK.00939,2019-09-27 15:59:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,1066000,6299930.0,0.18017173970229639,5.55026
HK.00939,2019-09-27 16:00:00,5.55026,5.57026,5.57026,5.55026,0.0,0.0,21968000,130040620.0,0.1798477049634331,5.56026
