code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-18 13:58:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,113000,792700.0,0.0,6.31128
HK.00939,2019-03-18 13:59:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,237000,1663030.0,0.0,6.31128
HK.00939,2019-03-18 14:00:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,147000,1030790.0,0.0,6.31128
HK.00939,2019-03-18 14:01:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,197000,1382440.0,0.0,6.31128
HK.00939,2019-03-18 14:02:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,106000,743380.0,0.0,6.31128
HK.00939,2019-03-18 14:03:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,1467000,10297180.0,0.0,6.31128
HK.00939,2019-03-18 14:04:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,10922000,76675920.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 14:05:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,797000,5598230.0,0.1581958084438561,6.32128
HK.00939,2019-03-18 14:06:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,516000,3622970.0,-0.15794594457992361,6.33128
HK.00939,2019-03-18 14:07:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,527000,3702960.0,0.1581958084438561,6.32128
HK.00939,2019-03-18 14:08:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,223000,1566640.0,0.0,6.33128
HK.00939,2019-03-18 14:09:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,134000,941240.0,0.0,6.33128
HK.00939,2019-03-18 14:10:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,66000,463610.0,-0.15794594457992361,6.33128
HK.00939,2019-03-18 14:11:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,121000,849500.0,0.0,6.32128
HK.00939,2019-03-18 14:12:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,161000,1130960.0,0.0,6.32128
HK.00939,2019-03-18 14:13:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,285000,2000790.0,0.0,6.32128
HK.00939,2019-03-18 14:14:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,360000,2527430.0,0.0,6.32128
HK.00939,2019-03-18 14:15:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,508000,3569070.0,0.0,6.32128
HK.00939,2019-03-18 14:16:00,6.32128,6.31128,6.33128,6.31128,0.0,0.0,3575000,25093130.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 14:17:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,253000,1775210.0,0.0,6.31128
HK.00939,2019-03-18 14:18:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,184000,1290470.0,0.0,6.31128
HK.00939,2019-03-18 14:19:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,291000,2041490.0,0.0,6.31128
HK.00939,2019-03-18 14:20:00,6.31128,6.32128,6.33128,6.31128,0.0,0.0,5581000,39178660.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 14:21:00,6.32128,6.31128,6.33128,6.31128,0.0,0.0,1836000,12888610.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 14:22:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,221000,1550400.0,0.0,6.31128
HK.00939,2019-03-18 14:23:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,915000,6419460.0,0.0,6.31128
HK.00939,2019-03-18 14:24:00,6.31128,6.31128,6.33128,6.31128,0.0,0.0,7852000,55111190.0,0.0,6.31128
HK.00939,2019-03-18 14:25:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,3077000,21598980.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 14:26:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,211000,1481570.0,0.1581958084438561,6.32128
HK.00939,2019-03-18 14:27:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,488000,3426550.0,-0.15794594457992361,6.33128
HK.00939,2019-03-18 14:28:00,6.33128,6.31128,6.33128,6.31128,0.0,0.0,4162000,29210440.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 14:29:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,800000,5613470.0,0.0,6.31128
HK.00939,2019-03-18 14:30:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,139000,975050.0,0.0,6.31128
HK.00939,2019-03-18 14:31:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,77000,540030.0,0.0,6.31128
HK.00939,2019-03-18 14:32:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,72000,504960.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 14:33:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,230000,1613430.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 14:34:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,123000,862770.0,0.0,6.31128
HK.00939,2019-03-18 14:35:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,216000,1515170.0,0.0,6.31128
HK.00939,2019-03-18 14:36:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,631000,4424040.0,0.0,6.31128
HK.00939,2019-03-18 14:37:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,113000,792420.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 14:38:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,231000,1620590.0,0.0,6.32128
HK.00939,2019-03-18 14:39:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,442000,3098930.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 14:40:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,149000,1045070.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 14:41:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,197000,1381230.0,0.0,6.32128
HK.00939,2019-03-18 14:42:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,65000,455750.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 14:43:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1245000,8738400.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 14:44:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,2144000,15045280.0,0.0,6.32128
HK.00939,2019-03-18 14:45:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,404000,2834820.0,0.0,6.32128
HK.00939,2019-03-18 14:46:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,1413000,9913910.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 14:47:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,166000,1164630.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 14:48:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,309000,2168100.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 14:49:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,158000,1108150.0,0.0,6.31128
HK.00939,2019-03-18 14:50:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,220000,1543100.0,0.0,6.31128
HK.00939,2019-03-18 14:51:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,200000,1402870.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 14:52:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,436000,3056480.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 14:53:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,77000,540030.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 14:54:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,196000,1374340.0,0.0,6.32128
HK.00939,2019-03-18 14:55:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,82000,575140.0,0.0,6.32128
HK.00939,2019-03-18 14:56:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,141000,988630.0,0.0,6.32128
HK.00939,2019-03-18 14:57:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,86000,603150.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 14:58:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,697000,4886900.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 14:59:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,478000,3355070.0,0.0,6.32128
HK.00939,2019-03-18 15:00:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,168000,1178850.0,0.0,6.32128
HK.00939,2019-03-18 15:01:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,433000,3038610.0,0.0,6.32128
HK.00939,2019-03-18 15:02:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,101000,708250.0,0.0,6.32128
HK.00939,2019-03-18 15:03:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,682000,4786480.0,0.0,6.32128
HK.00939,2019-03-18 15:04:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,216000,1514930.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 15:05:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,338000,2371390.0,0.0,6.31128
HK.00939,2019-03-18 15:06:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,148000,1037860.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 15:07:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,89000,624460.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 15:08:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,108000,757470.0,0.0,6.31128
HK.00939,2019-03-18 15:09:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,91000,638580.0,0.0,6.31128
HK.00939,2019-03-18 15:10:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,375000,2629020.0,0.0,6.31128
HK.00939,2019-03-18 15:11:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,56000,392940.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 15:12:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,225000,1578540.0,0.0,6.32128
HK.00939,2019-03-18 15:13:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,181000,1269210.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 15:14:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,89000,624230.0,0.0,6.31128
HK.00939,2019-03-18 15:15:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,149000,1044850.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 15:16:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,796000,5582800.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 15:17:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,432000,3028960.0,0.0,6.31128
HK.00939,2019-03-18 15:18:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,426000,2987790.0,0.0,6.31128
HK.00939,2019-03-18 15:19:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,538000,3775420.0,0.0,6.31128
HK.00939,2019-03-18 15:20:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,305000,2139990.0,0.0,6.31128
HK.00939,2019-03-18 15:21:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,464000,3253600.0,0.0,6.31128
HK.00939,2019-03-18 15:22:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,141000,988630.0,0.15844646410870358,6.31128
HK.00939,2019-03-18 15:23:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,730000,5118010.0,0.0,6.32128
HK.00939,2019-03-18 15:24:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,122000,855710.0,0.0,6.32128
HK.00939,2019-03-18 15:25:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,307000,2152360.0,0.0,6.32128
HK.00939,2019-03-18 15:26:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1511000,10604340.0,0.0,6.32128
HK.00939,2019-03-18 15:27:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,884000,6204300.0,-0.1581958084438561,6.32128
HK.00939,2019-03-18 15:28:00,6.32128,6.33128,6.33128,6.31128,0.0,0.0,12632000,88699560.0,0.31689292821740717,6.31128
HK.00939,2019-03-18 15:29:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,485000,3409370.0,0.0,6.33128
HK.00939,2019-03-18 15:30:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,1222000,8582440.0,-0.15794594457992361,6.33128
HK.00939,2019-03-18 15:31:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,728000,5115770.0,0.0,6.32128
HK.00939,2019-03-18 15:32:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,12756000,89670110.0,0.1581958084438561,6.32128
HK.00939,2019-03-18 15:33:00,6.33128,6.34128,6.34128,6.32128,0.0,0.0,2279000,16024190.0,0.15794594457993763,6.33128
HK.00939,2019-03-18 15:34:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,756000,5321990.0,0.0,6.34128
HK.00939,2019-03-18 15:35:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,1039000,7313560.0,0.0,6.34128
HK.00939,2019-03-18 15:36:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,2738000,19274950.0,0.0,6.34128
HK.00939,2019-03-18 15:37:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,507000,3568880.0,0.0,6.34128
HK.00939,2019-03-18 15:38:00,6.34128,6.34128,6.35128,6.33128,0.0,0.0,8760000,61671690.0,0.0,6.34128
HK.00939,2019-03-18 15:39:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,1937000,13618880.0,0.0,6.34128
HK.00939,2019-03-18 15:40:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,1855000,13046580.0,0.0,6.34128
HK.00939,2019-03-18 15:41:00,6.33128,6.33128,6.34128,6.32128,0.0,0.0,2445000,17189360.0,-0.15769686877098432,6.34128
HK.00939,2019-03-18 15:42:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,875000,6150750.0,0.0,6.33128
HK.00939,2019-03-18 15:43:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,220000,1544620.0,0.0,6.33128
HK.00939,2019-03-18 15:44:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,229000,1609340.0,-0.15794594457992361,6.33128
HK.00939,2019-03-18 15:45:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,1611000,11315010.0,0.0,6.32128
HK.00939,2019-03-18 15:46:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,95000,667130.0,0.0,6.32128
HK.00939,2019-03-18 15:47:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,349000,2451850.0,0.1581958084438561,6.32128
HK.00939,2019-03-18 15:48:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,445000,3127820.0,-0.15794594457992361,6.33128
HK.00939,2019-03-18 15:49:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,1609000,11311010.0,0.1581958084438561,6.32128
HK.00939,2019-03-18 15:50:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,2454000,17251130.0,0.0,6.33128
HK.00939,2019-03-18 15:51:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,2555000,17958150.0,-0.15794594457992361,6.33128
HK.00939,2019-03-18 15:52:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,652000,4583100.0,0.0,6.32128
HK.00939,2019-03-18 15:53:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,1177000,8269880.0,0.1581958084438561,6.32128
HK.00939,2019-03-18 15:54:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,1966000,13820400.0,0.0,6.33128
HK.00939,2019-03-18 15:55:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,3079000,21644630.0,0.0,6.33128
HK.00939,2019-03-18 15:56:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,228000,1602240.0,0.0,6.33128
HK.00939,2019-03-18 15:57:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,243000,1707470.0,-0.15794594457992361,6.33128
HK.00939,2019-03-18 15:58:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,799000,5614270.0,0.1581958084438561,6.32128
HK.00939,2019-03-18 15:59:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,876000,6155500.0,-0.15794594457992361,6.33128
HK.00939,2019-03-18 16:00:00,6.33128,6.35128,6.35128,6.32128,0.0,0.0,38862000,273636740.0,0.4745874253315824,6.32128
