code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-06 14:15:00,5.82,5.82,5.82,5.82,0.0,0.0,97000,564540.0,0.0,5.82
HK.00939,2020-11-06 14:16:00,5.83,5.82,5.83,5.82,0.0,0.0,188000,1094630.0,0.0,5.82
HK.00939,2020-11-06 14:17:00,5.83,5.83,5.83,5.82,0.0,0.0,126000,734100.0,0.17182130584192074,5.82
HK.00939,2020-11-06 14:18:00,5.83,5.83,5.84,5.83,0.0,0.0,4239000,24714530.0,0.0,5.83
HK.00939,2020-11-06 14:19:00,5.84,5.84,5.84,5.83,0.0,0.0,114000,665150.0,0.17152658662092257,5.83
HK.00939,2020-11-06 14:20:00,5.83,5.84,5.84,5.83,0.0,0.0,60000,350030.0,0.0,5.84
HK.00939,2020-11-06 14:21:00,5.83,5.83,5.84,5.83,0.0,0.0,208000,1213360.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 14:22:00,5.83,5.83,5.84,5.83,0.0,0.0,96000,560010.0,0.0,5.83
HK.00939,2020-11-06 14:23:00,5.83,5.83,5.84,5.83,0.0,0.0,43000,250830.0,0.0,5.83
HK.00939,2020-11-06 14:24:00,5.83,5.83,5.84,5.83,0.0,0.0,39000,227520.0,0.0,5.83
HK.00939,2020-11-06 14:25:00,5.83,5.83,5.84,5.83,0.0,0.0,277000,1615400.0,0.0,5.83
HK.00939,2020-11-06 14:26:00,5.83,5.83,5.84,5.83,0.0,0.0,355000,2069800.0,0.0,5.83
HK.00939,2020-11-06 14:27:00,5.83,5.84,5.84,5.83,0.0,0.0,168000,979790.0,0.17152658662092257,5.83
HK.00939,2020-11-06 14:28:00,5.83,5.83,5.84,5.83,0.0,0.0,135000,787730.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 14:29:00,5.83,5.83,5.84,5.83,0.0,0.0,128000,746320.0,0.0,5.83
HK.00939,2020-11-06 14:30:00,5.83,5.83,5.84,5.83,0.0,0.0,123000,717610.0,0.0,5.83
HK.00939,2020-11-06 14:31:00,5.83,5.84,5.84,5.83,0.0,0.0,58000,338150.0,0.17152658662092257,5.83
HK.00939,2020-11-06 14:32:00,5.83,5.84,5.84,5.83,0.0,0.0,59000,344270.0,0.0,5.84
HK.00939,2020-11-06 14:33:00,5.84,5.83,5.84,5.83,0.0,0.0,68000,396790.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 14:34:00,5.84,5.83,5.84,5.83,0.0,0.0,85000,496190.0,0.0,5.83
HK.00939,2020-11-06 14:35:00,5.83,5.83,5.84,5.83,0.0,0.0,129000,752210.0,0.0,5.83
HK.00939,2020-11-06 14:36:00,5.84,5.83,5.84,5.83,0.0,0.0,111000,647310.0,0.0,5.83
HK.00939,2020-11-06 14:37:00,5.84,5.83,5.84,5.83,0.0,0.0,193000,1126510.0,0.0,5.83
HK.00939,2020-11-06 14:38:00,5.83,5.83,5.84,5.83,0.0,0.0,154000,898360.0,0.0,5.83
HK.00939,2020-11-06 14:39:00,5.83,5.84,5.84,5.83,0.0,0.0,105000,612990.0,0.17152658662092257,5.83
HK.00939,2020-11-06 14:40:00,5.84,5.83,5.84,5.83,0.0,0.0,237000,1382120.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 14:41:00,5.83,5.84,5.84,5.83,0.0,0.0,61000,355920.0,0.17152658662092257,5.83
HK.00939,2020-11-06 14:42:00,5.83,5.83,5.84,5.83,0.0,0.0,299000,1743440.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 14:43:00,5.84,5.83,5.84,5.83,0.0,0.0,625000,3644450.0,0.0,5.83
HK.00939,2020-11-06 14:44:00,5.83,5.83,5.84,5.83,0.0,0.0,110000,641620.0,0.0,5.83
HK.00939,2020-11-06 14:45:00,5.83,5.83,5.84,5.83,0.0,0.0,112000,653230.0,0.0,5.83
HK.00939,2020-11-06 14:46:00,5.84,5.84,5.84,5.83,0.0,0.0,1930000,11254140.0,0.17152658662092257,5.83
HK.00939,2020-11-06 14:47:00,5.84,5.84,5.84,5.83,0.0,0.0,375000,2189430.0,0.0,5.84
HK.00939,2020-11-06 14:48:00,5.83,5.84,5.84,5.83,0.0,0.0,123000,717110.0,0.0,5.84
HK.00939,2020-11-06 14:49:00,5.84,5.84,5.84,5.83,0.0,0.0,71000,414590.0,0.0,5.84
HK.00939,2020-11-06 14:50:00,5.84,5.83,5.84,5.83,0.0,0.0,497000,2899910.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 14:51:00,5.83,5.83,5.84,5.83,0.0,0.0,809000,4718530.0,0.0,5.83
HK.00939,2020-11-06 14:52:00,5.84,5.83,5.84,5.83,0.0,0.0,186000,1085480.0,0.0,5.83
HK.00939,2020-11-06 14:53:00,5.83,5.83,5.84,5.83,0.0,0.0,253000,1476820.0,0.0,5.83
HK.00939,2020-11-06 14:54:00,5.84,5.84,5.84,5.83,0.0,0.0,96000,560420.0,0.17152658662092257,5.83
HK.00939,2020-11-06 14:55:00,5.83,5.84,5.84,5.83,0.0,0.0,103000,600710.0,0.0,5.84
HK.00939,2020-11-06 14:56:00,5.84,5.83,5.84,5.83,0.0,0.0,299000,1743450.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 14:57:00,5.83,5.83,5.84,5.83,0.0,0.0,153000,892320.0,0.0,5.83
HK.00939,2020-11-06 14:58:00,5.83,5.84,5.84,5.83,0.0,0.0,149000,869300.0,0.17152658662092257,5.83
HK.00939,2020-11-06 14:59:00,5.83,5.84,5.84,5.83,0.0,0.0,169000,986170.0,0.0,5.84
HK.00939,2020-11-06 15:00:00,5.84,5.84,5.84,5.83,0.0,0.0,151000,881510.0,0.0,5.84
HK.00939,2020-11-06 15:01:00,5.83,5.84,5.84,5.83,0.0,0.0,98000,571530.0,0.0,5.84
HK.00939,2020-11-06 15:02:00,5.83,5.83,5.84,5.83,0.0,0.0,176000,1027560.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 15:03:00,5.83,5.84,5.84,5.83,0.0,0.0,206000,1202630.0,0.17152658662092257,5.83
HK.00939,2020-11-06 15:04:00,5.83,5.84,5.84,5.83,0.0,0.0,798000,4656070.0,0.0,5.84
HK.00939,2020-11-06 15:05:00,5.83,5.84,5.84,5.83,0.0,0.0,491000,2865390.0,0.0,5.84
HK.00939,2020-11-06 15:06:00,5.83,5.84,5.84,5.83,0.0,0.0,442000,2578390.0,0.0,5.84
HK.00939,2020-11-06 15:07:00,5.83,5.84,5.84,5.83,0.0,0.0,260000,1517140.0,0.0,5.84
HK.00939,2020-11-06 15:08:00,5.83,5.84,5.84,5.83,0.0,0.0,160000,933940.0,0.0,5.84
HK.00939,2020-11-06 15:09:00,5.84,5.84,5.84,5.83,0.0,0.0,485000,2829820.0,0.0,5.84
HK.00939,2020-11-06 15:10:00,5.84,5.84,5.84,5.83,0.0,0.0,2472000,14434300.0,0.0,5.84
HK.00939,2020-11-06 15:11:00,5.84,5.83,5.84,5.83,0.0,0.0,205000,1196510.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 15:12:00,5.83,5.83,5.84,5.83,0.0,0.0,351000,2047240.0,0.0,5.83
HK.00939,2020-11-06 15:13:00,5.83,5.84,5.84,5.83,0.0,0.0,621000,3622690.0,0.17152658662092257,5.83
HK.00939,2020-11-06 15:14:00,5.83,5.83,5.84,5.83,0.0,0.0,359000,2094210.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 15:15:00,5.83,5.83,5.84,5.83,0.0,0.0,278000,1622540.0,0.0,5.83
HK.00939,2020-11-06 15:16:00,5.84,5.83,5.84,5.83,0.0,0.0,319000,1860530.0,0.0,5.83
HK.00939,2020-11-06 15:17:00,5.84,5.84,5.84,5.83,0.0,0.0,376000,2195160.0,0.17152658662092257,5.83
HK.00939,2020-11-06 15:18:00,5.83,5.83,5.84,5.83,0.0,0.0,143000,834050.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 15:19:00,5.83,5.83,5.84,5.83,0.0,0.0,575000,3355940.0,0.0,5.83
HK.00939,2020-11-06 15:20:00,5.83,5.83,5.84,5.83,0.0,0.0,455000,2653900.0,0.0,5.83
HK.00939,2020-11-06 15:21:00,5.83,5.83,5.84,5.83,0.0,0.0,455000,2654950.0,0.0,5.83
HK.00939,2020-11-06 15:22:00,5.83,5.83,5.84,5.83,0.0,0.0,287000,1673420.0,0.0,5.83
HK.00939,2020-11-06 15:23:00,5.83,5.83,5.84,5.83,0.0,0.0,883000,5152570.0,0.0,5.83
HK.00939,2020-11-06 15:24:00,5.83,5.84,5.84,5.83,0.0,0.0,211000,1231170.0,0.17152658662092257,5.83
HK.00939,2020-11-06 15:25:00,5.84,5.83,5.84,5.83,0.0,0.0,292000,1704390.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 15:26:00,5.83,5.83,5.84,5.83,0.0,0.0,154000,898250.0,0.0,5.83
HK.00939,2020-11-06 15:27:00,5.84,5.83,5.84,5.83,0.0,0.0,530000,3092110.0,0.0,5.83
HK.00939,2020-11-06 15:28:00,5.83,5.83,5.84,5.83,0.0,0.0,311000,1814030.0,0.0,5.83
HK.00939,2020-11-06 15:29:00,5.83,5.83,5.84,5.83,0.0,0.0,821000,4789270.0,0.0,5.83
HK.00939,2020-11-06 15:30:00,5.84,5.83,5.84,5.83,0.0,0.0,777000,4531290.0,0.0,5.83
HK.00939,2020-11-06 15:31:00,5.84,5.83,5.84,5.83,0.0,0.0,536000,3126960.0,0.0,5.83
HK.00939,2020-11-06 15:32:00,5.84,5.83,5.84,5.83,0.0,0.0,463000,2702120.0,0.0,5.83
HK.00939,2020-11-06 15:33:00,5.84,5.83,5.84,5.83,0.0,0.0,406000,2368640.0,0.0,5.83
HK.00939,2020-11-06 15:34:00,5.83,5.84,5.84,5.83,0.0,0.0,570000,3325070.0,0.17152658662092257,5.83
HK.00939,2020-11-06 15:35:00,5.83,5.83,5.84,5.83,0.0,0.0,324000,1889990.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 15:36:00,5.84,5.84,5.84,5.83,0.0,0.0,622000,3631100.0,0.17152658662092257,5.83
HK.00939,2020-11-06 15:37:00,5.83,5.84,5.84,5.83,0.0,0.0,3497000,20391060.0,0.0,5.84
HK.00939,2020-11-06 15:38:00,5.83,5.83,5.84,5.83,0.0,0.0,1043000,6085330.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 15:39:00,5.83,5.83,5.84,5.83,0.0,0.0,719000,4193800.0,0.0,5.83
HK.00939,2020-11-06 15:40:00,5.83,5.83,5.84,5.83,0.0,0.0,345000,2013000.0,0.0,5.83
HK.00939,2020-11-06 15:41:00,5.83,5.83,5.84,5.83,0.0,0.0,2158000,12601380.0,0.0,5.83
HK.00939,2020-11-06 15:42:00,5.83,5.83,5.84,5.83,0.0,0.0,234000,1365460.0,0.0,5.83
HK.00939,2020-11-06 15:43:00,5.84,5.84,5.84,5.83,0.0,0.0,745000,4345800.0,0.17152658662092257,5.83
HK.00939,2020-11-06 15:44:00,5.83,5.84,5.84,5.83,0.0,0.0,545000,3181510.0,0.0,5.84
HK.00939,2020-11-06 15:45:00,5.83,5.83,5.84,5.83,0.0,0.0,651000,3797150.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 15:46:00,5.83,5.84,5.84,5.83,0.0,0.0,656000,3827350.0,0.17152658662092257,5.83
HK.00939,2020-11-06 15:47:00,5.83,5.82,5.84,5.82,0.0,0.0,7599000,44303600.0,-0.34246575342465024,5.84
HK.00939,2020-11-06 15:48:00,5.82,5.82,5.83,5.82,0.0,0.0,1145000,6673870.0,0.0,5.82
HK.00939,2020-11-06 15:49:00,5.83,5.82,5.83,5.82,0.0,0.0,601000,3503470.0,0.0,5.82
HK.00939,2020-11-06 15:50:00,5.83,5.82,5.83,5.82,0.0,0.0,307000,1787790.0,0.0,5.82
HK.00939,2020-11-06 15:51:00,5.82,5.82,5.83,5.82,0.0,0.0,3422000,19946830.0,0.0,5.82
HK.00939,2020-11-06 15:52:00,5.82,5.83,5.83,5.82,0.0,0.0,11254000,65610000.0,0.17182130584192074,5.82
HK.00939,2020-11-06 15:53:00,5.84,5.83,5.84,5.83,0.0,0.0,1235000,7205550.0,0.0,5.83
HK.00939,2020-11-06 15:54:00,5.83,5.83,5.84,5.83,0.0,0.0,637000,3715670.0,0.0,5.83
HK.00939,2020-11-06 15:55:00,5.84,5.84,5.84,5.83,0.0,0.0,971000,5666050.0,0.17152658662092257,5.83
HK.00939,2020-11-06 15:56:00,5.84,5.84,5.84,5.83,0.0,0.0,1334000,7784500.0,0.0,5.84
HK.00939,2020-11-06 15:57:00,5.83,5.83,5.84,5.83,0.0,0.0,530000,3092790.0,-0.17123287671232512,5.84
HK.00939,2020-11-06 15:58:00,5.84,5.83,5.84,5.83,0.0,0.0,845000,4929670.0,0.0,5.83
HK.00939,2020-11-06 15:59:00,5.83,5.83,5.84,5.83,0.0,0.0,677000,3948260.0,0.0,5.83
HK.00939,2020-11-06 16:00:00,5.84,5.84,5.84,5.83,0.0,0.0,42190000,246386620.0,0.17152658662092257,5.83
