code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-30 13:55:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,5820000,40215290.0,-0.3214772522696368,6.22128
HK.00939,2019-01-30 13:56:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,140000,966420.0,0.0,6.20128
HK.00939,2019-01-30 13:57:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,141000,972960.0,0.0,6.20128
HK.00939,2019-01-30 13:58:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,19000,131110.0,0.16125703080655404,6.20128
HK.00939,2019-01-30 13:59:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,189000,1305120.0,0.0,6.21128
HK.00939,2019-01-30 14:00:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,25000,172740.0,0.0,6.21128
HK.00939,2019-01-30 14:01:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,43000,297130.0,0.0,6.21128
HK.00939,2019-01-30 14:02:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,216000,1492400.0,0.0,6.21128
HK.00939,2019-01-30 14:03:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,298000,2056900.0,0.0,6.21128
HK.00939,2019-01-30 14:04:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,111000,767000.0,-0.16099741116163938,6.21128
HK.00939,2019-01-30 14:05:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,31000,214090.0,0.16125703080655404,6.20128
HK.00939,2019-01-30 14:06:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,146000,1008770.0,-0.16099741116163938,6.21128
HK.00939,2019-01-30 14:07:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,19000,131240.0,0.0,6.20128
HK.00939,2019-01-30 14:08:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,2450000,16929310.0,0.0,6.20128
HK.00939,2019-01-30 14:09:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,237000,1635490.0,0.16125703080655404,6.20128
HK.00939,2019-01-30 14:10:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,80000,552770.0,0.0,6.21128
HK.00939,2019-01-30 14:11:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,154000,1063900.0,-0.16099741116163938,6.21128
HK.00939,2019-01-30 14:12:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,393000,2715480.0,0.16125703080655404,6.20128
HK.00939,2019-01-30 14:13:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1307000,9031030.0,0.0,6.21128
HK.00939,2019-01-30 14:14:00,6.20128,6.22128,6.22128,6.20128,0.0,0.0,6055000,41841180.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 14:15:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,166000,1148660.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 14:16:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,384000,2656030.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 14:17:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,198000,1369600.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 14:18:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,242000,1674340.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 14:19:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,149000,1031080.0,0.0,6.22128
HK.00939,2019-01-30 14:20:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,389000,2689920.0,0.0,6.22128
HK.00939,2019-01-30 14:21:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,226000,1562770.0,0.0,6.22128
HK.00939,2019-01-30 14:22:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,131000,906110.0,0.0,6.22128
HK.00939,2019-01-30 14:23:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,809000,5591550.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 14:24:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,65000,449800.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 14:25:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,168000,1161630.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 14:26:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,300000,2074620.0,0.0,6.21128
HK.00939,2019-01-30 14:27:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,172000,1190160.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 14:28:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,164000,1134680.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 14:29:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,269000,1860420.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 14:30:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,213000,1473710.0,0.0,6.22128
HK.00939,2019-01-30 14:31:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,173000,1197100.0,0.0,6.22128
HK.00939,2019-01-30 14:32:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,358000,2474810.0,0.0,6.22128
HK.00939,2019-01-30 14:33:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,158000,1093000.0,0.0,6.22128
HK.00939,2019-01-30 14:34:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,219000,1513950.0,0.0,6.22128
HK.00939,2019-01-30 14:35:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,67000,463200.0,0.0,6.22128
HK.00939,2019-01-30 14:36:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,158000,1092820.0,0.0,6.22128
HK.00939,2019-01-30 14:37:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,127000,878720.0,0.0,6.22128
HK.00939,2019-01-30 14:38:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,234000,1618040.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 14:39:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,372000,2573840.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 14:40:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,210000,1452840.0,0.0,6.22128
HK.00939,2019-01-30 14:41:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,345000,2387350.0,0.0,6.22128
HK.00939,2019-01-30 14:42:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1504000,10394160.0,0.0,6.22128
HK.00939,2019-01-30 14:43:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,264000,1825970.0,0.0,6.22128
HK.00939,2019-01-30 14:44:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,259000,1792050.0,0.0,6.22128
HK.00939,2019-01-30 14:45:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,354000,2448250.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 14:46:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,235000,1625980.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 14:47:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,240000,1660250.0,0.0,6.22128
HK.00939,2019-01-30 14:48:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,236000,1632210.0,0.0,6.22128
HK.00939,2019-01-30 14:49:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,284000,1963190.0,0.0,6.22128
HK.00939,2019-01-30 14:50:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,31000,214460.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 14:51:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,143000,989430.0,0.0,6.21128
HK.00939,2019-01-30 14:52:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,191000,1320290.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 14:53:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1607000,11105060.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 14:54:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,195000,1347720.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 14:55:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,152000,1050950.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 14:56:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,584000,4035880.0,0.0,6.21128
HK.00939,2019-01-30 14:57:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,200000,1382790.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 14:58:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,6425000,44396510.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 14:59:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,209000,1442100.0,-0.16099741116163938,6.21128
HK.00939,2019-01-30 15:00:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,958000,6610260.0,0.0,6.20128
HK.00939,2019-01-30 15:01:00,6.21128,6.19128,6.21128,6.19128,0.0,0.0,3581000,24709260.0,-0.16125703080653975,6.20128
HK.00939,2019-01-30 15:02:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,61000,420320.0,0.1615174891137178,6.19128
HK.00939,2019-01-30 15:03:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,80000,551610.0,0.0,6.20128
HK.00939,2019-01-30 15:04:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1161000,7999320.0,-0.16125703080653975,6.20128
HK.00939,2019-01-30 15:05:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,1531000,10563410.0,0.0,6.19128
HK.00939,2019-01-30 15:06:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,371000,2559490.0,0.1615174891137178,6.19128
HK.00939,2019-01-30 15:07:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,796000,5491820.0,0.0,6.20128
HK.00939,2019-01-30 15:08:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,714000,4926510.0,0.0,6.20128
HK.00939,2019-01-30 15:09:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,211000,1455600.0,0.0,6.20128
HK.00939,2019-01-30 15:10:00,6.19128,6.21128,6.21128,6.19128,0.0,0.0,2149000,14828020.0,0.16125703080655404,6.20128
HK.00939,2019-01-30 15:11:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,103000,711650.0,-0.16099741116163938,6.21128
HK.00939,2019-01-30 15:12:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1055000,7290010.0,0.16125703080655404,6.20128
HK.00939,2019-01-30 15:13:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,453000,3129980.0,0.0,6.21128
HK.00939,2019-01-30 15:14:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,516000,3564910.0,-0.16099741116163938,6.21128
HK.00939,2019-01-30 15:15:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,419000,2892000.0,0.16125703080655404,6.20128
HK.00939,2019-01-30 15:16:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,264000,1823950.0,-0.16099741116163938,6.21128
HK.00939,2019-01-30 15:17:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,635000,4384600.0,0.16125703080655404,6.20128
HK.00939,2019-01-30 15:18:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1074000,7418850.0,0.0,6.21128
HK.00939,2019-01-30 15:19:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,383000,2646290.0,0.0,6.21128
HK.00939,2019-01-30 15:20:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,370000,2556610.0,0.0,6.21128
HK.00939,2019-01-30 15:21:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,314000,2169490.0,0.0,6.21128
HK.00939,2019-01-30 15:22:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,321000,2217950.0,0.0,6.21128
HK.00939,2019-01-30 15:23:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,213000,1471410.0,0.0,6.21128
HK.00939,2019-01-30 15:24:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,312000,2155880.0,0.0,6.21128
HK.00939,2019-01-30 15:25:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,365000,2521860.0,0.0,6.21128
HK.00939,2019-01-30 15:26:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,405000,2798200.0,0.0,6.21128
HK.00939,2019-01-30 15:27:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,221000,1526780.0,-0.16099741116163938,6.21128
HK.00939,2019-01-30 15:28:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,323000,2231780.0,0.16125703080655404,6.20128
HK.00939,2019-01-30 15:29:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,78000,538660.0,-0.16099741116163938,6.21128
HK.00939,2019-01-30 15:30:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,247000,1706450.0,0.0,6.20128
HK.00939,2019-01-30 15:31:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,125000,863670.0,0.0,6.20128
HK.00939,2019-01-30 15:32:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,1280000,8838470.0,0.0,6.20128
HK.00939,2019-01-30 15:33:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,429000,2962710.0,0.16125703080655404,6.20128
HK.00939,2019-01-30 15:34:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,718000,4961060.0,-0.16099741116163938,6.21128
HK.00939,2019-01-30 15:35:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,284000,1962190.0,0.16125703080655404,6.20128
HK.00939,2019-01-30 15:36:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,573000,3958040.0,-0.16099741116163938,6.21128
HK.00939,2019-01-30 15:37:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,979000,6763630.0,0.16125703080655404,6.20128
HK.00939,2019-01-30 15:38:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,344000,2376830.0,-0.16099741116163938,6.21128
HK.00939,2019-01-30 15:39:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,613000,4235450.0,0.16125703080655404,6.20128
HK.00939,2019-01-30 15:40:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,677000,4677100.0,0.0,6.21128
HK.00939,2019-01-30 15:41:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,758000,5237280.0,0.0,6.21128
HK.00939,2019-01-30 15:42:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,574000,3965510.0,-0.16099741116163938,6.21128
HK.00939,2019-01-30 15:43:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,459000,3171320.0,0.16125703080655404,6.20128
HK.00939,2019-01-30 15:44:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,692000,4779930.0,0.0,6.21128
HK.00939,2019-01-30 15:45:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,732000,5056460.0,0.0,6.21128
HK.00939,2019-01-30 15:46:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1092000,7544230.0,0.0,6.21128
HK.00939,2019-01-30 15:47:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,2638000,18229260.0,0.0,6.21128
HK.00939,2019-01-30 15:48:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,558000,3860150.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 15:49:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,551000,3811930.0,0.0,6.22128
HK.00939,2019-01-30 15:50:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,775000,5359720.0,0.0,6.22128
HK.00939,2019-01-30 15:51:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,433000,2995820.0,0.0,6.22128
HK.00939,2019-01-30 15:52:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1057000,7307650.0,0.0,6.22128
HK.00939,2019-01-30 15:53:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,442000,3056890.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 15:54:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,547000,3783760.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 15:55:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,790000,5464880.0,0.0,6.22128
HK.00939,2019-01-30 15:56:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,870000,6018880.0,-0.16073862613481127,6.22128
HK.00939,2019-01-30 15:57:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,783000,5415690.0,0.16099741116162508,6.21128
HK.00939,2019-01-30 15:58:00,6.21128,6.23128,6.23128,6.21128,0.0,0.0,9820000,67934940.0,0.16073862613481127,6.22128
HK.00939,2019-01-30 15:59:00,6.22128,6.21128,6.23128,6.21128,0.0,0.0,4433000,30689660.0,-0.32096134341579213,6.23128
HK.00939,2019-01-30 16:00:00,6.21128,6.24128,6.24128,6.21128,0.0,0.0,34881000,242029480.0,0.48299223348487524,6.21128
