code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-20 13:53:00,5.72026,5.74026,5.74026,5.72026,0.0,0.0,1058000,6432170.0,0.3496344571750316,5.72026
HK.00939,2020-03-20 13:54:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,590000,3584950.0,-0.17420813691365525,5.74026
HK.00939,2020-03-20 13:55:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,100000,607020.0,-0.17451215128110548,5.73026
HK.00939,2020-03-20 13:56:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,559000,3397730.0,0.0,5.72026
HK.00939,2020-03-20 13:57:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,119000,722520.0,0.0,5.72026
HK.00939,2020-03-20 13:58:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,98000,594870.0,0.0,5.72026
HK.00939,2020-03-20 13:59:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,185000,1123340.0,0.0,5.72026
HK.00939,2020-03-20 14:00:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,280000,1700920.0,0.0,5.72026
HK.00939,2020-03-20 14:01:00,5.72026,5.72026,5.74026,5.72026,0.0,0.0,3093000,18805220.0,0.0,5.72026
HK.00939,2020-03-20 14:02:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,907000,5512290.0,0.17481722858752358,5.72026
HK.00939,2020-03-20 14:03:00,5.73026,5.74026,5.74026,5.72026,0.0,0.0,1213000,7373970.0,0.17451215128108996,5.73026
HK.00939,2020-03-20 14:04:00,5.73026,5.74026,5.75026,5.72026,0.0,0.0,8105000,49303110.0,0.0,5.74026
HK.00939,2020-03-20 14:05:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,314000,1912410.0,0.0,5.74026
HK.00939,2020-03-20 14:06:00,5.74026,5.72026,5.74026,5.72026,0.0,0.0,1021000,6213850.0,-0.348416273827326,5.74026
HK.00939,2020-03-20 14:07:00,5.74026,5.73026,5.74026,5.72026,0.0,0.0,1070000,6508660.0,0.17481722858752358,5.72026
HK.00939,2020-03-20 14:08:00,5.73026,5.74026,5.74026,5.72026,0.0,0.0,4134000,25169430.0,0.17451215128108996,5.73026
HK.00939,2020-03-20 14:09:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,143000,871180.0,0.0,5.74026
HK.00939,2020-03-20 14:10:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,342000,2082840.0,0.17420813691365525,5.74026
HK.00939,2020-03-20 14:11:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,364000,2217010.0,-0.173905179939686,5.75026
HK.00939,2020-03-20 14:12:00,5.75026,5.75026,5.75026,5.73026,0.0,0.0,1485000,9043140.0,0.17420813691365525,5.74026
HK.00939,2020-03-20 14:13:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,740000,4512800.0,-0.173905179939686,5.75026
HK.00939,2020-03-20 14:14:00,5.75026,5.77026,5.77026,5.75026,0.0,0.0,6019000,36759170.0,0.5226244107409812,5.74026
HK.00939,2020-03-20 14:15:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,986000,6032560.0,-0.17330241618229808,5.77026
HK.00939,2020-03-20 14:16:00,5.77026,5.76026,5.78026,5.75026,0.0,0.0,15465000,94466250.0,0.0,5.76026
HK.00939,2020-03-20 14:17:00,5.76026,5.77026,5.78026,5.76026,0.0,0.0,5850000,35799800.0,0.17360327485218852,5.76026
HK.00939,2020-03-20 14:18:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,5721000,35083440.0,0.3466048323645654,5.77026
HK.00939,2020-03-20 14:19:00,5.79026,5.78026,5.79026,5.76026,0.0,0.0,12682000,77665430.0,-0.17270381640893132,5.79026
HK.00939,2020-03-20 14:20:00,5.77026,5.78026,5.79026,5.76026,0.0,0.0,4409000,27021990.0,0.0,5.78026
HK.00939,2020-03-20 14:21:00,5.79026,5.78026,5.79026,5.76026,0.0,0.0,1760000,10788350.0,0.0,5.78026
HK.00939,2020-03-20 14:22:00,5.78026,5.79026,5.79026,5.77026,0.0,0.0,6462000,39649020.0,0.17300259849902577,5.78026
HK.00939,2020-03-20 14:23:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,445000,2727930.0,-0.17270381640893132,5.79026
HK.00939,2020-03-20 14:24:00,5.77026,5.80026,5.80026,5.77026,0.0,0.0,4437000,27221800.0,0.34600519699805155,5.78026
HK.00939,2020-03-20 14:25:00,5.79026,5.78026,5.80026,5.77026,0.0,0.0,6354000,38976760.0,-0.3448121291114463,5.80026
HK.00939,2020-03-20 14:26:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,2001000,12282680.0,0.17300259849902577,5.78026
HK.00939,2020-03-20 14:27:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,2845000,17487840.0,0.17270381640893132,5.79026
HK.00939,2020-03-20 14:28:00,5.79026,5.80026,5.81026,5.78026,0.0,0.0,12015000,73845500.0,0.0,5.80026
HK.00939,2020-03-20 14:29:00,5.80026,5.79026,5.82026,5.79026,0.0,0.0,7588000,46698450.0,-0.17240606455572316,5.80026
HK.00939,2020-03-20 14:30:00,5.80026,5.79026,5.81026,5.78026,0.0,0.0,7118000,43751480.0,0.0,5.79026
HK.00939,2020-03-20 14:31:00,5.80026,5.79026,5.81026,5.78026,0.0,0.0,3241000,19930070.0,0.0,5.79026
HK.00939,2020-03-20 14:32:00,5.81026,5.80026,5.81026,5.79026,0.0,0.0,5610000,34489720.0,0.17270381640893132,5.79026
HK.00939,2020-03-20 14:33:00,5.80026,5.80026,5.80026,5.78026,0.0,0.0,1429000,8777240.0,0.0,5.80026
HK.00939,2020-03-20 14:34:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,440000,2703550.0,0.0,5.80026
HK.00939,2020-03-20 14:35:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,2051000,12607600.0,0.0,5.80026
HK.00939,2020-03-20 14:36:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1325000,8143160.0,-0.17240606455572316,5.80026
HK.00939,2020-03-20 14:37:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,3568000,21947770.0,0.17270381640893132,5.79026
HK.00939,2020-03-20 14:38:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,376000,2310400.0,-0.17240606455572316,5.80026
HK.00939,2020-03-20 14:39:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,386000,2372540.0,0.17270381640893132,5.79026
HK.00939,2020-03-20 14:40:00,5.79026,5.80026,5.81026,5.79026,0.0,0.0,1915000,11776580.0,0.0,5.80026
HK.00939,2020-03-20 14:41:00,5.81026,5.81026,5.81026,5.79026,0.0,0.0,1366000,8406520.0,0.17240606455573845,5.80026
HK.00939,2020-03-20 14:42:00,5.81026,5.81026,5.81026,5.79026,0.0,0.0,11227000,68981730.0,0.0,5.81026
HK.00939,2020-03-20 14:43:00,5.81026,5.80026,5.81026,5.79026,0.0,0.0,1180000,7262760.0,-0.17210933762001485,5.81026
HK.00939,2020-03-20 14:44:00,5.81026,5.82026,5.82026,5.80026,0.0,0.0,2960000,18244810.0,0.3448121291114616,5.80026
HK.00939,2020-03-20 14:45:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,6193000,38248010.0,0.0,5.82026
HK.00939,2020-03-20 14:46:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,2947000,18181390.0,0.0,5.82026
HK.00939,2020-03-20 14:47:00,5.81026,5.83026,5.84026,5.81026,0.0,0.0,3561000,22004420.0,0.17181363031891678,5.82026
HK.00939,2020-03-20 14:48:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,9889000,61056660.0,-0.17151893740587534,5.83026
HK.00939,2020-03-20 14:49:00,5.82026,5.82026,5.84026,5.81026,0.0,0.0,6851000,42315590.0,0.0,5.82026
HK.00939,2020-03-20 14:50:00,5.82026,5.81026,5.84026,5.81026,0.0,0.0,4380000,27039140.0,-0.17181363031891678,5.82026
HK.00939,2020-03-20 14:51:00,5.82026,5.81026,5.83026,5.81026,0.0,0.0,900000,5553040.0,0.0,5.81026
HK.00939,2020-03-20 14:52:00,5.81026,5.83026,5.84026,5.81026,0.0,0.0,5636000,34802880.0,0.3442186752399991,5.81026
HK.00939,2020-03-20 14:53:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,6140000,37919410.0,-0.17151893740587534,5.83026
HK.00939,2020-03-20 14:54:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,3373000,20827160.0,0.0,5.82026
HK.00939,2020-03-20 14:55:00,5.82026,5.80026,5.83026,5.79026,0.0,0.0,10597000,65228390.0,-0.3436272606378488,5.82026
HK.00939,2020-03-20 14:56:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,1663000,10215110.0,-0.17240606455572316,5.80026
HK.00939,2020-03-20 14:57:00,5.78026,5.81026,5.81026,5.78026,0.0,0.0,3198000,19647740.0,0.345407632817878,5.79026
HK.00939,2020-03-20 14:58:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,1199000,7378180.0,-0.17210933762001485,5.81026
HK.00939,2020-03-20 14:59:00,5.80026,5.79026,5.80026,5.78026,0.0,0.0,4357000,26751810.0,-0.17240606455572316,5.80026
HK.00939,2020-03-20 15:00:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,610000,3744320.0,0.0,5.79026
HK.00939,2020-03-20 15:01:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,5428000,33348490.0,0.0,5.79026
HK.00939,2020-03-20 15:02:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,939000,5766220.0,0.0,5.79026
HK.00939,2020-03-20 15:03:00,5.79026,5.76026,5.79026,5.76026,0.0,0.0,4719000,28898800.0,-0.5181114492268093,5.79026
HK.00939,2020-03-20 15:04:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,759000,4637130.0,0.0,5.76026
HK.00939,2020-03-20 15:05:00,5.75026,5.74026,5.76026,5.74026,0.0,0.0,4185000,25521980.0,-0.3472065497043462,5.76026
HK.00939,2020-03-20 15:06:00,5.75026,5.76026,5.76026,5.74026,0.0,0.0,2038000,12443060.0,0.3484162738273105,5.74026
HK.00939,2020-03-20 15:07:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,1034000,6319170.0,0.17360327485218852,5.76026
HK.00939,2020-03-20 15:08:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,523000,3200420.0,-0.17330241618229808,5.77026
HK.00939,2020-03-20 15:09:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,307000,1876430.0,0.17360327485218852,5.76026
HK.00939,2020-03-20 15:10:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,580000,3548870.0,0.0,5.77026
HK.00939,2020-03-20 15:11:00,5.76026,5.77026,5.78026,5.76026,0.0,0.0,2156000,13193630.0,0.0,5.77026
HK.00939,2020-03-20 15:12:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,1178000,7218830.0,0.1733024161822827,5.77026
HK.00939,2020-03-20 15:13:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,1017000,6228990.0,0.0,5.78026
HK.00939,2020-03-20 15:14:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,1700000,10424280.0,0.17300259849902577,5.78026
HK.00939,2020-03-20 15:15:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,732000,4494090.0,0.0,5.79026
HK.00939,2020-03-20 15:16:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,492000,3018760.0,0.0,5.79026
HK.00939,2020-03-20 15:17:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,4399000,26969010.0,-0.17270381640893132,5.79026
HK.00939,2020-03-20 15:18:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,721000,4417750.0,0.0,5.78026
HK.00939,2020-03-20 15:19:00,5.78026,5.79026,5.79026,5.77026,0.0,0.0,4736000,29041780.0,0.17300259849902577,5.78026
HK.00939,2020-03-20 15:20:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,409000,2510950.0,0.0,5.79026
HK.00939,2020-03-20 15:21:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,397000,2435380.0,0.0,5.79026
HK.00939,2020-03-20 15:22:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1291000,7924260.0,0.0,5.79026
HK.00939,2020-03-20 15:23:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,3904000,23936620.0,-0.17270381640893132,5.79026
HK.00939,2020-03-20 15:24:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,4035000,24749400.0,0.0,5.78026
HK.00939,2020-03-20 15:25:00,5.79026,5.80026,5.80026,5.78026,0.0,0.0,2989000,18354100.0,0.34600519699805155,5.78026
HK.00939,2020-03-20 15:26:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,4515000,27764700.0,0.0,5.80026
HK.00939,2020-03-20 15:27:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1363000,8381660.0,0.0,5.80026
HK.00939,2020-03-20 15:28:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,3731000,22968760.0,0.17240606455573845,5.80026
HK.00939,2020-03-20 15:29:00,5.80026,5.81026,5.82026,5.80026,0.0,0.0,2830000,17440600.0,0.0,5.81026
HK.00939,2020-03-20 15:30:00,5.81026,5.83026,5.84026,5.81026,0.0,0.0,2977000,18393490.0,0.3442186752399991,5.81026
HK.00939,2020-03-20 15:31:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,3700000,22876550.0,-0.17151893740587534,5.83026
HK.00939,2020-03-20 15:32:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,1596000,9863540.0,0.17181363031891678,5.82026
HK.00939,2020-03-20 15:33:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,3243000,20054990.0,-0.17151893740587534,5.83026
HK.00939,2020-03-20 15:34:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,557000,3440970.0,0.0,5.82026
HK.00939,2020-03-20 15:35:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1513000,9346750.0,0.17181363031891678,5.82026
HK.00939,2020-03-20 15:36:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,666000,4113050.0,0.0,5.83026
HK.00939,2020-03-20 15:37:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1187000,7332160.0,0.0,5.83026
HK.00939,2020-03-20 15:38:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1473000,9100410.0,0.0,5.83026
HK.00939,2020-03-20 15:39:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,5834000,36051190.0,0.17151893740587534,5.83026
HK.00939,2020-03-20 15:40:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,3746000,23156470.0,-0.17122525367020966,5.84026
HK.00939,2020-03-20 15:41:00,5.83026,5.83026,5.83026,5.81026,0.0,0.0,9000000,55538510.0,0.0,5.83026
HK.00939,2020-03-20 15:42:00,5.83026,5.84026,5.84026,5.81026,0.0,0.0,6357000,39305070.0,0.17151893740587534,5.83026
HK.00939,2020-03-20 15:43:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,5745000,35530440.0,-0.17122525367020966,5.84026
HK.00939,2020-03-20 15:44:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1018000,6296390.0,0.0,5.83026
HK.00939,2020-03-20 15:45:00,5.83026,5.84026,5.85026,5.83026,0.0,0.0,2932000,18151460.0,0.17151893740587534,5.83026
HK.00939,2020-03-20 15:46:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,2090000,12946410.0,0.17122525367020966,5.84026
HK.00939,2020-03-20 15:47:00,5.84026,5.83026,5.85026,5.82026,0.0,0.0,8946000,55333270.0,-0.3418651478737625,5.85026
HK.00939,2020-03-20 15:48:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,2828000,17466430.0,-0.17151893740587534,5.83026
HK.00939,2020-03-20 15:49:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,4902000,30306130.0,0.17181363031891678,5.82026
HK.00939,2020-03-20 15:50:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,1356000,8383840.0,0.17151893740587534,5.83026
HK.00939,2020-03-20 15:51:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1400000,8657950.0,0.0,5.84026
HK.00939,2020-03-20 15:52:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1588000,9821640.0,0.0,5.84026
HK.00939,2020-03-20 15:53:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,2538000,15686510.0,-0.3424505073404193,5.84026
HK.00939,2020-03-20 15:54:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,5301000,32715790.0,0.0,5.82026
HK.00939,2020-03-20 15:55:00,5.81026,5.83026,5.83026,5.81026,0.0,0.0,5026000,31029890.0,0.17181363031891678,5.82026
HK.00939,2020-03-20 15:56:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1668000,10305430.0,0.0,5.83026
HK.00939,2020-03-20 15:57:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,6030000,37267510.0,0.0,5.83026
HK.00939,2020-03-20 15:58:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,3375000,20860430.0,-0.17151893740587534,5.83026
HK.00939,2020-03-20 15:59:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,2760000,17032150.0,0.0,5.82026
HK.00939,2020-03-20 16:00:00,5.83026,5.76026,5.84026,5.76026,0.0,0.0,227458000,1389995380.0,-1.0308817819135312,5.82026
