code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-12 13:57:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,153000,964170.0,0.0,5.95026
HK.00939,2019-07-12 13:58:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,298000,1877930.0,0.0,5.95026
HK.00939,2019-07-12 13:59:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,182000,1146870.0,0.0,5.95026
HK.00939,2019-07-12 14:00:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,167000,1052110.0,0.0,5.95026
HK.00939,2019-07-12 14:01:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,165000,1039940.0,0.16805988309754175,5.95026
HK.00939,2019-07-12 14:02:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,80000,504020.0,-0.16777791572850492,5.96026
HK.00939,2019-07-12 14:03:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,104000,655230.0,0.0,5.95026
HK.00939,2019-07-12 14:04:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,55000,346780.0,0.0,5.95026
HK.00939,2019-07-12 14:05:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,90000,566860.0,0.0,5.95026
HK.00939,2019-07-12 14:06:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,87000,547240.0,-0.16805988309754175,5.95026
HK.00939,2019-07-12 14:07:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,139000,874440.0,0.0,5.94026
HK.00939,2019-07-12 14:08:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,571000,3591730.0,0.0,5.94026
HK.00939,2019-07-12 14:09:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,4335000,27267620.0,0.0,5.94026
HK.00939,2019-07-12 14:10:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,305000,1918580.0,0.0,5.94026
HK.00939,2019-07-12 14:11:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,406000,2553100.0,0.0,5.94026
HK.00939,2019-07-12 14:12:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,94000,590970.0,0.0,5.94026
HK.00939,2019-07-12 14:13:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,27000,169590.0,0.0,5.94026
HK.00939,2019-07-12 14:14:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,37000,232570.0,-0.16834279981012068,5.94026
HK.00939,2019-07-12 14:15:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,6000,37710.0,0.0,5.93026
HK.00939,2019-07-12 14:16:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,33000,207270.0,0.0,5.93026
HK.00939,2019-07-12 14:17:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,234000,1469560.0,0.0,5.93026
HK.00939,2019-07-12 14:18:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,169000,1062150.0,0.0,5.93026
HK.00939,2019-07-12 14:19:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,250000,1570570.0,0.0,5.93026
HK.00939,2019-07-12 14:20:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,3168000,19924860.0,0.16862667066875103,5.93026
HK.00939,2019-07-12 14:21:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,62000,390290.0,0.16834279981010572,5.94026
HK.00939,2019-07-12 14:22:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,50000,314980.0,0.0,5.95026
HK.00939,2019-07-12 14:23:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,95000,597830.0,-0.16805988309754175,5.95026
HK.00939,2019-07-12 14:24:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,150000,943800.0,0.0,5.94026
HK.00939,2019-07-12 14:25:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,122000,768030.0,0.0,5.94026
HK.00939,2019-07-12 14:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,238000,1498370.0,0.16834279981010572,5.94026
HK.00939,2019-07-12 14:27:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,110000,692190.0,-0.16805988309754175,5.95026
HK.00939,2019-07-12 14:28:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,177000,1114230.0,0.16834279981010572,5.94026
HK.00939,2019-07-12 14:29:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,114000,717620.0,-0.16805988309754175,5.95026
HK.00939,2019-07-12 14:30:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,162000,1019290.0,0.0,5.94026
HK.00939,2019-07-12 14:31:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,234000,1472650.0,0.0,5.94026
HK.00939,2019-07-12 14:32:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,323000,2032930.0,0.0,5.94026
HK.00939,2019-07-12 14:33:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,395000,2487660.0,0.16834279981010572,5.94026
HK.00939,2019-07-12 14:34:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,143000,900070.0,0.0,5.95026
HK.00939,2019-07-12 14:35:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,98000,616710.0,-0.16805988309754175,5.95026
HK.00939,2019-07-12 14:36:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,178000,1121100.0,0.0,5.94026
HK.00939,2019-07-12 14:37:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,279000,1757090.0,0.0,5.94026
HK.00939,2019-07-12 14:38:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,1509000,9491710.0,-0.16834279981012068,5.94026
HK.00939,2019-07-12 14:39:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,106000,666230.0,0.16862667066875103,5.93026
HK.00939,2019-07-12 14:40:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,166000,1043310.0,-0.16834279981012068,5.94026
HK.00939,2019-07-12 14:41:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,80000,502700.0,0.0,5.93026
HK.00939,2019-07-12 14:42:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,177000,1112570.0,0.16862667066875103,5.93026
HK.00939,2019-07-12 14:43:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,91000,571880.0,0.0,5.94026
HK.00939,2019-07-12 14:44:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,57000,358260.0,-0.16834279981012068,5.94026
HK.00939,2019-07-12 14:45:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,56000,351970.0,0.0,5.93026
HK.00939,2019-07-12 14:46:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,82000,515510.0,0.0,5.93026
HK.00939,2019-07-12 14:47:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,161000,1012580.0,0.0,5.93026
HK.00939,2019-07-12 14:48:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,173000,1087260.0,0.0,5.93026
HK.00939,2019-07-12 14:49:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,241000,1514000.0,0.0,5.93026
HK.00939,2019-07-12 14:50:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,67000,421330.0,0.16862667066875103,5.93026
HK.00939,2019-07-12 14:51:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,154000,967690.0,-0.16834279981012068,5.94026
HK.00939,2019-07-12 14:52:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,2739000,17202380.0,0.16862667066875103,5.93026
HK.00939,2019-07-12 14:53:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,625000,3926240.0,-0.16834279981012068,5.94026
HK.00939,2019-07-12 14:54:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,362000,2274440.0,0.0,5.93026
HK.00939,2019-07-12 14:55:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,437000,2745990.0,0.0,5.93026
HK.00939,2019-07-12 14:56:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,771000,4843180.0,0.0,5.93026
HK.00939,2019-07-12 14:57:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,225000,1413310.0,0.0,5.93026
HK.00939,2019-07-12 14:58:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,303000,1903440.0,0.0,5.93026
HK.00939,2019-07-12 14:59:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,4940000,31023490.0,0.0,5.93026
HK.00939,2019-07-12 15:00:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,83000,520690.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 15:01:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,87000,545780.0,0.0,5.92026
HK.00939,2019-07-12 15:02:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,745000,4671450.0,0.0,5.92026
HK.00939,2019-07-12 15:03:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,418000,2621930.0,0.0,5.92026
HK.00939,2019-07-12 15:04:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,434000,2721590.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 15:05:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,2949000,18490520.0,-0.33725334133747215,5.93026
HK.00939,2019-07-12 15:06:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,104000,651330.0,0.0,5.91026
HK.00939,2019-07-12 15:07:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1843000,11553980.0,0.0,5.91026
HK.00939,2019-07-12 15:08:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,286000,1790740.0,0.0,5.91026
HK.00939,2019-07-12 15:09:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1462000,9152420.0,0.0,5.91026
HK.00939,2019-07-12 15:10:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,390000,2441680.0,0.0,5.91026
HK.00939,2019-07-12 15:11:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,394000,2467480.0,0.0,5.91026
HK.00939,2019-07-12 15:12:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,261000,1634160.0,0.0,5.91026
HK.00939,2019-07-12 15:13:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,446000,2793100.0,0.1691972941968676,5.91026
HK.00939,2019-07-12 15:14:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,714000,4474440.0,-0.16891150050842002,5.92026
HK.00939,2019-07-12 15:15:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,241000,1509200.0,0.0,5.91026
HK.00939,2019-07-12 15:16:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,366000,2292210.0,0.0,5.91026
HK.00939,2019-07-12 15:17:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,445000,2786250.0,0.0,5.91026
HK.00939,2019-07-12 15:18:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,11145000,69794210.0,0.1691972941968676,5.91026
HK.00939,2019-07-12 15:19:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,287000,1799760.0,0.0,5.92026
HK.00939,2019-07-12 15:20:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,69000,433320.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 15:21:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,47000,294980.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 15:22:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,29000,182120.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 15:23:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,120000,753410.0,0.0,5.93026
HK.00939,2019-07-12 15:24:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,237000,1486280.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 15:25:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,83000,521110.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 15:26:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,79000,495990.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 15:27:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,29000,182120.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 15:28:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,132000,828650.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 15:29:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,93000,584010.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 15:30:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,114000,715620.0,0.0,5.93026
HK.00939,2019-07-12 15:31:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,197000,1236670.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 15:32:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,200000,1255180.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 15:33:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,196000,1230450.0,0.0,5.93026
HK.00939,2019-07-12 15:34:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,172000,1080020.0,0.0,5.93026
HK.00939,2019-07-12 15:35:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,138000,866530.0,0.0,5.93026
HK.00939,2019-07-12 15:36:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,358000,2246210.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 15:37:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,792000,4966920.0,0.0,5.92026
HK.00939,2019-07-12 15:38:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,752000,4717800.0,0.16891150050842002,5.92026
HK.00939,2019-07-12 15:39:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,640000,4014510.0,0.0,5.93026
HK.00939,2019-07-12 15:40:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,966000,6058140.0,-0.16862667066873607,5.93026
HK.00939,2019-07-12 15:41:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,4623000,28980580.0,0.0,5.92026
HK.00939,2019-07-12 15:42:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,276000,1729990.0,0.0,5.92026
HK.00939,2019-07-12 15:43:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1941000,12168780.0,-0.16891150050842002,5.92026
HK.00939,2019-07-12 15:44:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,615000,3851390.0,0.1691972941968676,5.91026
HK.00939,2019-07-12 15:45:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,2762000,17290040.0,-0.16891150050842002,5.92026
HK.00939,2019-07-12 15:46:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1319000,8244440.0,-0.1691972941968676,5.91026
HK.00939,2019-07-12 15:47:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,540000,3375030.0,0.0,5.90026
HK.00939,2019-07-12 15:48:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,8100000,50627660.0,0.16948405663478874,5.90026
HK.00939,2019-07-12 15:49:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,36000,225230.0,-0.1691972941968676,5.91026
HK.00939,2019-07-12 15:50:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,33000,206580.0,0.16948405663478874,5.90026
HK.00939,2019-07-12 15:51:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,13000,81350.0,0.0,5.91026
HK.00939,2019-07-12 15:52:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,87000,544400.0,-0.1691972941968676,5.91026
HK.00939,2019-07-12 15:53:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,7000,43820.0,0.16948405663478874,5.90026
HK.00939,2019-07-12 15:54:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,111000,693890.0,-0.1691972941968676,5.91026
HK.00939,2019-07-12 15:55:00,5.90026,5.89026,5.91026,5.89026,0.0,0.0,4698000,29361530.0,-0.1694840566348038,5.90026
HK.00939,2019-07-12 15:56:00,5.89026,5.90026,5.91026,5.89026,0.0,0.0,1415000,8843760.0,0.16977179275618862,5.89026
HK.00939,2019-07-12 15:57:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,800000,5000880.0,0.16948405663478874,5.90026
HK.00939,2019-07-12 15:58:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,614000,3837680.0,0.0,5.91026
HK.00939,2019-07-12 15:59:00,5.90026,5.89026,5.91026,5.89026,0.0,0.0,1610000,10063800.0,-0.33839458839375025,5.91026
HK.00939,2019-07-12 16:00:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,27552000,172172240.0,0.16977179275618862,5.89026
