code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-28 13:53:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,803000,5072190.0,0.0,5.97026
HK.00939,2020-02-28 13:54:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,641000,4046610.0,0.0,5.97026
HK.00939,2020-02-28 13:55:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,576000,3638750.0,0.0,5.97026
HK.00939,2020-02-28 13:56:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,2889000,18232240.0,-0.16749689293263254,5.97026
HK.00939,2020-02-28 13:57:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1090000,6874070.0,0.0,5.96026
HK.00939,2020-02-28 13:58:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1243000,7841030.0,-0.16777791572850492,5.96026
HK.00939,2020-02-28 13:59:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,74000,466890.0,0.16805988309754175,5.95026
HK.00939,2020-02-28 14:00:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,100000,630900.0,-0.16777791572850492,5.96026
HK.00939,2020-02-28 14:01:00,5.95026,5.96026,5.97026,5.95026,0.0,0.0,7472000,47172210.0,0.16805988309754175,5.95026
HK.00939,2020-02-28 14:02:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,565000,3570610.0,0.0,5.96026
HK.00939,2020-02-28 14:03:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,502000,3171580.0,0.0,5.96026
HK.00939,2020-02-28 14:04:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,2636000,16659370.0,0.0,5.96026
HK.00939,2020-02-28 14:05:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,249000,1573450.0,0.16777791572850492,5.96026
HK.00939,2020-02-28 14:06:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,543000,3431700.0,0.0,5.97026
HK.00939,2020-02-28 14:07:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1177000,7438190.0,-0.16749689293263254,5.97026
HK.00939,2020-02-28 14:08:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,403000,2545530.0,0.0,5.96026
HK.00939,2020-02-28 14:09:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,355000,2243110.0,0.0,5.96026
HK.00939,2020-02-28 14:10:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,960000,6060910.0,0.0,5.96026
HK.00939,2020-02-28 14:11:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,1756000,11081020.0,-0.16777791572850492,5.96026
HK.00939,2020-02-28 14:12:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,616000,3886950.0,0.0,5.95026
HK.00939,2020-02-28 14:13:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,88000,555200.0,0.16805988309754175,5.95026
HK.00939,2020-02-28 14:14:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,37000,233300.0,-0.16777791572850492,5.96026
HK.00939,2020-02-28 14:15:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,334000,2107380.0,0.0,5.95026
HK.00939,2020-02-28 14:16:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,830000,5237180.0,0.16805988309754175,5.95026
HK.00939,2020-02-28 14:17:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,944000,5956600.0,0.0,5.96026
HK.00939,2020-02-28 14:18:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,365000,2302890.0,0.0,5.96026
HK.00939,2020-02-28 14:19:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,343000,2163720.0,-0.16777791572850492,5.96026
HK.00939,2020-02-28 14:20:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,259000,1634180.0,0.16805988309754175,5.95026
HK.00939,2020-02-28 14:21:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,685000,4321470.0,0.0,5.96026
HK.00939,2020-02-28 14:22:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,475000,2995960.0,0.0,5.96026
HK.00939,2020-02-28 14:23:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,534000,3368620.0,0.0,5.96026
HK.00939,2020-02-28 14:24:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,782000,4934150.0,0.0,5.96026
HK.00939,2020-02-28 14:25:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,230000,1450710.0,-0.16777791572850492,5.96026
HK.00939,2020-02-28 14:26:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,467000,2945220.0,0.16805988309754175,5.95026
HK.00939,2020-02-28 14:27:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,559000,3525660.0,-0.16777791572850492,5.96026
HK.00939,2020-02-28 14:28:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,752000,4743460.0,0.16805988309754175,5.95026
HK.00939,2020-02-28 14:29:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,736000,4641310.0,0.0,5.96026
HK.00939,2020-02-28 14:30:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,215000,1356540.0,0.0,5.96026
HK.00939,2020-02-28 14:31:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,506000,3190990.0,0.0,5.96026
HK.00939,2020-02-28 14:32:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,638000,4022990.0,0.0,5.96026
HK.00939,2020-02-28 14:33:00,5.96026,5.94026,5.96026,5.94026,0.0,0.0,11707000,73736000.0,-0.33555583145700985,5.96026
HK.00939,2020-02-28 14:34:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,530000,3333670.0,0.0,5.94026
HK.00939,2020-02-28 14:35:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,245000,1540780.0,0.0,5.94026
HK.00939,2020-02-28 14:36:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,196000,1232480.0,0.0,5.94026
HK.00939,2020-02-28 14:37:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,630000,3962670.0,0.0,5.94026
HK.00939,2020-02-28 14:38:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,3629000,22827110.0,0.16834279981010572,5.94026
HK.00939,2020-02-28 14:39:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,213000,1341750.0,0.0,5.95026
HK.00939,2020-02-28 14:40:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,928000,5837360.0,-0.16805988309754175,5.95026
HK.00939,2020-02-28 14:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,272000,1710780.0,0.0,5.94026
HK.00939,2020-02-28 14:42:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,2244000,14114250.0,0.0,5.94026
HK.00939,2020-02-28 14:43:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,1819000,11442660.0,0.16834279981010572,5.94026
HK.00939,2020-02-28 14:44:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1429000,8989660.0,-0.16805988309754175,5.95026
HK.00939,2020-02-28 14:45:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,1483000,9335870.0,0.0,5.94026
HK.00939,2020-02-28 14:46:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,326000,2052860.0,0.16834279981010572,5.94026
HK.00939,2020-02-28 14:47:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,876000,5517750.0,0.0,5.95026
HK.00939,2020-02-28 14:48:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1390000,8749790.0,0.0,5.95026
HK.00939,2020-02-28 14:49:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,1807000,11357430.0,-0.16805988309754175,5.95026
HK.00939,2020-02-28 14:50:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,550000,3457170.0,-0.16834279981012068,5.94026
HK.00939,2020-02-28 14:51:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,296000,1861780.0,0.0,5.93026
HK.00939,2020-02-28 14:52:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1040000,6539690.0,0.16862667066875103,5.93026
HK.00939,2020-02-28 14:53:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,694000,4363310.0,0.0,5.94026
HK.00939,2020-02-28 14:54:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1023000,6429770.0,0.0,5.94026
HK.00939,2020-02-28 14:55:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,813000,5111170.0,0.0,5.94026
HK.00939,2020-02-28 14:56:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,508000,3195120.0,0.0,5.94026
HK.00939,2020-02-28 14:57:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,2103000,13225870.0,0.0,5.94026
HK.00939,2020-02-28 14:58:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,4005000,25199410.0,0.16834279981010572,5.94026
HK.00939,2020-02-28 14:59:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,867000,5458980.0,0.0,5.95026
HK.00939,2020-02-28 15:00:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,3278000,20650030.0,0.16805988309754175,5.95026
HK.00939,2020-02-28 15:01:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,2264000,14289940.0,0.16777791572850492,5.96026
HK.00939,2020-02-28 15:02:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,877000,5542520.0,0.0,5.97026
HK.00939,2020-02-28 15:03:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1743000,11015740.0,0.0,5.97026
HK.00939,2020-02-28 15:04:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,3674000,23224130.0,0.0,5.97026
HK.00939,2020-02-28 15:05:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,738000,4664060.0,0.0,5.97026
HK.00939,2020-02-28 15:06:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,1374000,8691810.0,0.1674968929326474,5.97026
HK.00939,2020-02-28 15:07:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,582000,3684060.0,0.0,5.98026
HK.00939,2020-02-28 15:08:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,257000,1626750.0,0.0,5.98026
HK.00939,2020-02-28 15:09:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,2160000,13677490.0,0.16721680997146923,5.98026
HK.00939,2020-02-28 15:10:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,388000,2459550.0,0.0,5.99026
HK.00939,2020-02-28 15:11:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,1243000,7880260.0,0.1669376621382008,5.99026
HK.00939,2020-02-28 15:12:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,249000,1580550.0,0.0,6.00026
HK.00939,2020-02-28 15:13:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,589000,3737590.0,0.0,6.00026
HK.00939,2020-02-28 15:14:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,918000,5827720.0,0.0,6.00026
HK.00939,2020-02-28 15:15:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,700000,4443020.0,0.0,6.00026
HK.00939,2020-02-28 15:16:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,699000,4437180.0,0.0,6.00026
HK.00939,2020-02-28 15:17:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,367000,2330400.0,0.0,6.00026
HK.00939,2020-02-28 15:18:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,858000,5445050.0,0.0,6.00026
HK.00939,2020-02-28 15:19:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,796000,5051790.0,0.0,6.00026
HK.00939,2020-02-28 15:20:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,308000,1954600.0,0.0,6.00026
HK.00939,2020-02-28 15:21:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,509000,3232120.0,0.0,6.00026
HK.00939,2020-02-28 15:22:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,493000,3130550.0,0.0,6.00026
HK.00939,2020-02-28 15:23:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,533000,3384550.0,0.0,6.00026
HK.00939,2020-02-28 15:24:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,726000,4608670.0,0.0,6.00026
HK.00939,2020-02-28 15:25:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1062000,6740710.0,0.0,6.00026
HK.00939,2020-02-28 15:26:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1764000,11204220.0,0.1666594447573903,6.00026
HK.00939,2020-02-28 15:27:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1955000,12417590.0,-0.16638215318471727,6.01026
HK.00939,2020-02-28 15:28:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,2020000,12812940.0,0.0,6.00026
HK.00939,2020-02-28 15:29:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,2236000,14177570.0,-0.1666594447573903,6.00026
HK.00939,2020-02-28 15:30:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,2720000,17237600.0,-0.1669376621382008,5.99026
HK.00939,2020-02-28 15:31:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,2122000,13459550.0,0.33443361994293846,5.98026
HK.00939,2020-02-28 15:32:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1393000,8838760.0,0.0,6.00026
HK.00939,2020-02-28 15:33:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,5157000,32697380.0,0.0,6.00026
HK.00939,2020-02-28 15:34:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,288000,1828620.0,0.0,6.00026
HK.00939,2020-02-28 15:35:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,65000,412270.0,0.0,6.00026
HK.00939,2020-02-28 15:36:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,814000,5161240.0,-0.1666594447573903,6.00026
HK.00939,2020-02-28 15:37:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,175000,1108440.0,-0.1669376621382008,5.99026
HK.00939,2020-02-28 15:38:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,531000,3362360.0,0.0,5.98026
HK.00939,2020-02-28 15:39:00,5.97026,5.99026,5.99026,5.97026,0.0,0.0,2989000,18922820.0,0.16721680997146923,5.98026
HK.00939,2020-02-28 15:40:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,2068000,13108750.0,0.0,5.99026
HK.00939,2020-02-28 15:41:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,259000,1643030.0,0.1669376621382008,5.99026
HK.00939,2020-02-28 15:42:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,187000,1187350.0,0.0,6.00026
HK.00939,2020-02-28 15:43:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,347000,2200110.0,-0.1666594447573903,6.00026
HK.00939,2020-02-28 15:44:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,5322000,33748720.0,0.1669376621382008,5.99026
HK.00939,2020-02-28 15:45:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,929000,5891920.0,0.0,6.00026
HK.00939,2020-02-28 15:46:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,717000,4543560.0,-0.1666594447573903,6.00026
HK.00939,2020-02-28 15:47:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,541000,3425280.0,0.0,5.99026
HK.00939,2020-02-28 15:48:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1428000,9049670.0,0.0,5.99026
HK.00939,2020-02-28 15:49:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,2475000,15695190.0,0.0,5.99026
HK.00939,2020-02-28 15:50:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,433000,2747420.0,0.1669376621382008,5.99026
HK.00939,2020-02-28 15:51:00,6.00026,5.98026,6.00026,5.98026,0.0,0.0,650000,4119660.0,-0.3333188895147806,6.00026
HK.00939,2020-02-28 15:52:00,5.98026,5.99026,6.00026,5.98026,0.0,0.0,5601000,35520680.0,0.16721680997146923,5.98026
HK.00939,2020-02-28 15:53:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,510000,3233670.0,0.0,5.99026
HK.00939,2020-02-28 15:54:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,2890000,18343070.0,0.0,5.99026
HK.00939,2020-02-28 15:55:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1175000,7450930.0,0.0,5.99026
HK.00939,2020-02-28 15:56:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,2818000,17868680.0,0.1669376621382008,5.99026
HK.00939,2020-02-28 15:57:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1490000,9448090.0,-0.1666594447573903,6.00026
HK.00939,2020-02-28 15:58:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1307000,8288620.0,0.1669376621382008,5.99026
HK.00939,2020-02-28 15:59:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,1561000,9899180.0,-0.1666594447573903,6.00026
HK.00939,2020-02-28 16:00:00,5.99026,5.95026,6.01026,5.95026,0.0,0.0,125533000,791094380.0,-0.667750648552818,5.99026
