code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-03 14:14:00,5.4,5.4,5.4,5.4,0.0,0.0,91000,491400.0,0.0,5.4
HK.00939,2020-09-03 14:15:00,5.4,5.4,5.4,5.39,0.0,0.0,91000,491380.0,0.0,5.4
HK.00939,2020-09-03 14:16:00,5.4,5.4,5.4,5.39,0.0,0.0,125000,674890.0,0.0,5.4
HK.00939,2020-09-03 14:17:00,5.4,5.4,5.4,5.4,0.0,0.0,97000,523800.0,0.0,5.4
HK.00939,2020-09-03 14:18:00,5.4,5.39,5.4,5.39,0.0,0.0,161000,869350.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 14:19:00,5.4,5.4,5.4,5.39,0.0,0.0,135000,728680.0,0.18552875695734092,5.39
HK.00939,2020-09-03 14:20:00,5.4,5.4,5.4,5.39,0.0,0.0,186000,1004180.0,0.0,5.4
HK.00939,2020-09-03 14:21:00,5.4,5.4,5.4,5.39,0.0,0.0,182000,982490.0,0.0,5.4
HK.00939,2020-09-03 14:22:00,5.4,5.4,5.4,5.39,0.0,0.0,109000,588390.0,0.0,5.4
HK.00939,2020-09-03 14:23:00,5.4,5.39,5.4,5.39,0.0,0.0,108000,583130.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 14:24:00,5.4,5.4,5.4,5.39,0.0,0.0,102000,550610.0,0.18552875695734092,5.39
HK.00939,2020-09-03 14:25:00,5.4,5.4,5.4,5.4,0.0,0.0,78000,421200.0,0.0,5.4
HK.00939,2020-09-03 14:26:00,5.39,5.4,5.4,5.39,0.0,0.0,210000,1132840.0,0.0,5.4
HK.00939,2020-09-03 14:27:00,5.4,5.4,5.4,5.39,0.0,0.0,113000,610190.0,0.0,5.4
HK.00939,2020-09-03 14:28:00,5.4,5.4,5.4,5.39,0.0,0.0,217000,1170770.0,0.0,5.4
HK.00939,2020-09-03 14:29:00,5.39,5.4,5.4,5.39,0.0,0.0,210000,1133490.0,0.0,5.4
HK.00939,2020-09-03 14:30:00,5.4,5.4,5.4,5.39,0.0,0.0,226000,1219710.0,0.0,5.4
HK.00939,2020-09-03 14:31:00,5.4,5.4,5.4,5.39,0.0,0.0,229000,1236350.0,0.0,5.4
HK.00939,2020-09-03 14:32:00,5.4,5.39,5.4,5.39,0.0,0.0,336000,1812470.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 14:33:00,5.4,5.4,5.4,5.39,0.0,0.0,224000,1208890.0,0.18552875695734092,5.39
HK.00939,2020-09-03 14:34:00,5.4,5.4,5.4,5.39,0.0,0.0,191000,1030970.0,0.0,5.4
HK.00939,2020-09-03 14:35:00,5.4,5.39,5.4,5.39,0.0,0.0,832000,4486110.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 14:36:00,5.4,5.4,5.4,5.39,0.0,0.0,142000,766630.0,0.18552875695734092,5.39
HK.00939,2020-09-03 14:37:00,5.4,5.4,5.4,5.39,0.0,0.0,222000,1198480.0,0.0,5.4
HK.00939,2020-09-03 14:38:00,5.4,5.39,5.4,5.39,0.0,0.0,4233000,22816860.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 14:39:00,5.38,5.39,5.39,5.38,0.0,0.0,418000,2250290.0,0.0,5.39
HK.00939,2020-09-03 14:40:00,5.39,5.39,5.39,5.38,0.0,0.0,322000,1733520.0,0.0,5.39
HK.00939,2020-09-03 14:41:00,5.39,5.39,5.39,5.38,0.0,0.0,162000,872930.0,0.0,5.39
HK.00939,2020-09-03 14:42:00,5.39,5.38,5.39,5.38,0.0,0.0,172000,926850.0,-0.18552875695732443,5.39
HK.00939,2020-09-03 14:43:00,5.39,5.39,5.39,5.38,0.0,0.0,123000,662700.0,0.18587360594795144,5.38
HK.00939,2020-09-03 14:44:00,5.39,5.39,5.39,5.38,0.0,0.0,228000,1228690.0,0.0,5.39
HK.00939,2020-09-03 14:45:00,5.39,5.38,5.39,5.38,0.0,0.0,337000,1814420.0,-0.18552875695732443,5.39
HK.00939,2020-09-03 14:46:00,5.39,5.37,5.39,5.37,0.0,0.0,2751000,14801020.0,-0.18587360594795144,5.38
HK.00939,2020-09-03 14:47:00,5.38,5.37,5.38,5.37,0.0,0.0,161000,865350.0,0.0,5.37
HK.00939,2020-09-03 14:48:00,5.38,5.37,5.38,5.37,0.0,0.0,396000,2129670.0,0.0,5.37
HK.00939,2020-09-03 14:49:00,5.38,5.37,5.38,5.37,0.0,0.0,854000,4593320.0,0.0,5.37
HK.00939,2020-09-03 14:50:00,5.38,5.37,5.38,5.37,0.0,0.0,216000,1161010.0,0.0,5.37
HK.00939,2020-09-03 14:51:00,5.38,5.38,5.38,5.37,0.0,0.0,116000,624000.0,0.18621973929236102,5.37
HK.00939,2020-09-03 14:52:00,5.38,5.38,5.38,5.37,0.0,0.0,185000,995220.0,0.0,5.38
HK.00939,2020-09-03 14:53:00,5.38,5.37,5.38,5.37,0.0,0.0,147000,790780.0,-0.18587360594795144,5.38
HK.00939,2020-09-03 14:54:00,5.38,5.37,5.38,5.37,0.0,0.0,207000,1113370.0,0.0,5.37
HK.00939,2020-09-03 14:55:00,5.38,5.37,5.38,5.37,0.0,0.0,147000,790750.0,0.0,5.37
HK.00939,2020-09-03 14:56:00,5.38,5.37,5.38,5.37,0.0,0.0,709000,3814340.0,0.0,5.37
HK.00939,2020-09-03 14:57:00,5.38,5.38,5.38,5.37,0.0,0.0,6349000,34157580.0,0.18621973929236102,5.37
HK.00939,2020-09-03 14:58:00,5.39,5.39,5.39,5.38,0.0,0.0,124000,668120.0,0.18587360594795144,5.38
HK.00939,2020-09-03 14:59:00,5.39,5.39,5.4,5.38,0.0,0.0,880000,4743500.0,0.0,5.39
HK.00939,2020-09-03 15:00:00,5.4,5.39,5.4,5.39,0.0,0.0,102000,550730.0,0.0,5.39
HK.00939,2020-09-03 15:01:00,5.4,5.39,5.4,5.39,0.0,0.0,97000,523750.0,0.0,5.39
HK.00939,2020-09-03 15:02:00,5.4,5.4,5.4,5.39,0.0,0.0,277000,1495580.0,0.18552875695734092,5.39
HK.00939,2020-09-03 15:03:00,5.4,5.4,5.4,5.39,0.0,0.0,108000,583160.0,0.0,5.4
HK.00939,2020-09-03 15:04:00,5.4,5.4,5.4,5.4,0.0,0.0,121000,653400.0,0.0,5.4
HK.00939,2020-09-03 15:05:00,5.4,5.4,5.4,5.39,0.0,0.0,175000,944850.0,0.0,5.4
HK.00939,2020-09-03 15:06:00,5.4,5.4,5.4,5.4,0.0,0.0,147000,793800.0,0.0,5.4
HK.00939,2020-09-03 15:07:00,5.4,5.4,5.4,5.4,0.0,0.0,142000,766800.0,0.0,5.4
HK.00939,2020-09-03 15:08:00,5.4,5.4,5.4,5.39,0.0,0.0,141000,761350.0,0.0,5.4
HK.00939,2020-09-03 15:09:00,5.4,5.4,5.4,5.39,0.0,0.0,631000,3406960.0,0.0,5.4
HK.00939,2020-09-03 15:10:00,5.4,5.4,5.4,5.39,0.0,0.0,189000,1020570.0,0.0,5.4
HK.00939,2020-09-03 15:11:00,5.4,5.39,5.4,5.39,0.0,0.0,365000,1970900.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 15:12:00,5.4,5.4,5.4,5.39,0.0,0.0,204000,1101080.0,0.18552875695734092,5.39
HK.00939,2020-09-03 15:13:00,5.4,5.4,5.4,5.39,0.0,0.0,371000,2003300.0,0.0,5.4
HK.00939,2020-09-03 15:14:00,5.4,5.39,5.4,5.39,0.0,0.0,1030000,5553060.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 15:15:00,5.4,5.39,5.4,5.39,0.0,0.0,286000,1544020.0,0.0,5.39
HK.00939,2020-09-03 15:16:00,5.4,5.4,5.4,5.4,0.0,0.0,258000,1393200.0,0.18552875695734092,5.39
HK.00939,2020-09-03 15:17:00,5.4,5.4,5.4,5.39,0.0,0.0,192000,1036380.0,0.0,5.4
HK.00939,2020-09-03 15:18:00,5.4,5.4,5.4,5.39,0.0,0.0,237000,1278940.0,0.0,5.4
HK.00939,2020-09-03 15:19:00,5.4,5.39,5.4,5.39,0.0,0.0,244000,1317520.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 15:20:00,5.4,5.4,5.4,5.39,0.0,0.0,196000,1058060.0,0.18552875695734092,5.39
HK.00939,2020-09-03 15:21:00,5.4,5.39,5.4,5.39,0.0,0.0,305000,1646270.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 15:22:00,5.4,5.4,5.4,5.39,0.0,0.0,229000,1235960.0,0.18552875695734092,5.39
HK.00939,2020-09-03 15:23:00,5.4,5.39,5.4,5.39,0.0,0.0,694000,3747100.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 15:24:00,5.39,5.4,5.4,5.39,0.0,0.0,173000,934170.0,0.18552875695734092,5.39
HK.00939,2020-09-03 15:25:00,5.4,5.4,5.4,5.39,0.0,0.0,1846000,9951930.0,0.0,5.4
HK.00939,2020-09-03 15:26:00,5.4,5.4,5.4,5.39,0.0,0.0,301000,1625060.0,0.0,5.4
HK.00939,2020-09-03 15:27:00,5.4,5.4,5.4,5.39,0.0,0.0,333000,1798130.0,0.0,5.4
HK.00939,2020-09-03 15:28:00,5.4,5.4,5.4,5.39,0.0,0.0,244000,1317340.0,0.0,5.4
HK.00939,2020-09-03 15:29:00,5.39,5.4,5.4,5.39,0.0,0.0,642000,3463250.0,0.0,5.4
HK.00939,2020-09-03 15:30:00,5.4,5.4,5.4,5.39,0.0,0.0,326000,1759800.0,0.0,5.4
HK.00939,2020-09-03 15:31:00,5.4,5.4,5.4,5.39,0.0,0.0,263000,1419740.0,0.0,5.4
HK.00939,2020-09-03 15:32:00,5.4,5.4,5.4,5.39,0.0,0.0,223000,1204120.0,0.0,5.4
HK.00939,2020-09-03 15:33:00,5.4,5.39,5.4,5.39,0.0,0.0,574000,3097250.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 15:34:00,5.39,5.4,5.4,5.39,0.0,0.0,564000,3043080.0,0.18552875695734092,5.39
HK.00939,2020-09-03 15:35:00,5.39,5.39,5.4,5.39,0.0,0.0,313000,1688210.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 15:36:00,5.39,5.39,5.4,5.39,0.0,0.0,389000,2098510.0,0.0,5.39
HK.00939,2020-09-03 15:37:00,5.39,5.39,5.4,5.39,0.0,0.0,751000,4048970.0,0.0,5.39
HK.00939,2020-09-03 15:38:00,5.4,5.39,5.4,5.39,0.0,0.0,447000,2411940.0,0.0,5.39
HK.00939,2020-09-03 15:39:00,5.4,5.39,5.4,5.39,0.0,0.0,150000,809680.0,0.0,5.39
HK.00939,2020-09-03 15:40:00,5.4,5.39,5.4,5.39,0.0,0.0,514000,2773840.0,0.0,5.39
HK.00939,2020-09-03 15:41:00,5.39,5.4,5.4,5.39,0.0,0.0,724000,3908020.0,0.18552875695734092,5.39
HK.00939,2020-09-03 15:42:00,5.4,5.39,5.4,5.39,0.0,0.0,2686000,14479450.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 15:43:00,5.39,5.4,5.4,5.39,0.0,0.0,327000,1764320.0,0.18552875695734092,5.39
HK.00939,2020-09-03 15:44:00,5.4,5.4,5.4,5.39,0.0,0.0,342000,1846450.0,0.0,5.4
HK.00939,2020-09-03 15:45:00,5.4,5.4,5.4,5.39,0.0,0.0,594000,3206690.0,0.0,5.4
HK.00939,2020-09-03 15:46:00,5.39,5.39,5.4,5.39,0.0,0.0,675000,3641340.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 15:47:00,5.39,5.39,5.4,5.39,0.0,0.0,297000,1603070.0,0.0,5.39
HK.00939,2020-09-03 15:48:00,5.39,5.39,5.4,5.39,0.0,0.0,281000,1515390.0,0.0,5.39
HK.00939,2020-09-03 15:49:00,5.39,5.39,5.4,5.39,0.0,0.0,1601000,8631570.0,0.0,5.39
HK.00939,2020-09-03 15:50:00,5.39,5.39,5.4,5.39,0.0,0.0,3597000,19388640.0,0.0,5.39
HK.00939,2020-09-03 15:51:00,5.39,5.4,5.4,5.39,0.0,0.0,678000,3658090.0,0.18552875695734092,5.39
HK.00939,2020-09-03 15:52:00,5.39,5.39,5.4,5.39,0.0,0.0,684000,3691670.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 15:53:00,5.39,5.39,5.4,5.39,0.0,0.0,1131000,6101830.0,0.0,5.39
HK.00939,2020-09-03 15:54:00,5.39,5.39,5.4,5.39,0.0,0.0,1438000,7755690.0,0.0,5.39
HK.00939,2020-09-03 15:55:00,5.39,5.39,5.4,5.39,0.0,0.0,994000,5363560.0,0.0,5.39
HK.00939,2020-09-03 15:56:00,5.39,5.39,5.4,5.39,0.0,0.0,1420000,7658590.0,0.0,5.39
HK.00939,2020-09-03 15:57:00,5.39,5.39,5.4,5.39,0.0,0.0,1941000,10465180.0,0.0,5.39
HK.00939,2020-09-03 15:58:00,5.39,5.4,5.4,5.39,0.0,0.0,1062000,5728450.0,0.18552875695734092,5.39
HK.00939,2020-09-03 15:59:00,5.4,5.39,5.4,5.39,0.0,0.0,1469000,7923490.0,-0.1851851851851977,5.4
HK.00939,2020-09-03 16:00:00,5.4,5.38,5.4,5.38,0.0,0.0,25606000,137777130.0,-0.18552875695732443,5.39
