code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-21 14:13:00,5.67,5.67,5.67,5.66,0.0,0.0,146000,827290.0,0.0,5.67
HK.00939,2020-12-21 14:14:00,5.66,5.66,5.67,5.66,0.0,0.0,114000,645450.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 14:15:00,5.66,5.67,5.67,5.66,0.0,0.0,94000,532480.0,0.1766784452296782,5.66
HK.00939,2020-12-21 14:16:00,5.66,5.66,5.67,5.66,0.0,0.0,91000,515330.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 14:17:00,5.66,5.67,5.67,5.66,0.0,0.0,356000,2017580.0,0.1766784452296782,5.66
HK.00939,2020-12-21 14:18:00,5.67,5.66,5.67,5.66,0.0,0.0,118000,668480.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 14:19:00,5.66,5.66,5.67,5.66,0.0,0.0,146000,826900.0,0.0,5.66
HK.00939,2020-12-21 14:20:00,5.67,5.67,5.67,5.66,0.0,0.0,271000,1535930.0,0.1766784452296782,5.66
HK.00939,2020-12-21 14:21:00,5.66,5.67,5.67,5.66,0.0,0.0,216000,1224120.0,0.0,5.67
HK.00939,2020-12-21 14:22:00,5.66,5.67,5.67,5.66,0.0,0.0,109000,617420.0,0.0,5.67
HK.00939,2020-12-21 14:23:00,5.66,5.67,5.67,5.66,0.0,0.0,244000,1381990.0,0.0,5.67
HK.00939,2020-12-21 14:24:00,5.66,5.67,5.67,5.66,0.0,0.0,144000,815860.0,0.0,5.67
HK.00939,2020-12-21 14:25:00,5.66,5.66,5.67,5.66,0.0,0.0,361000,2045130.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 14:26:00,5.67,5.67,5.67,5.66,0.0,0.0,230000,1303590.0,0.1766784452296782,5.66
HK.00939,2020-12-21 14:27:00,5.66,5.67,5.67,5.66,0.0,0.0,87000,492580.0,0.0,5.67
HK.00939,2020-12-21 14:28:00,5.66,5.67,5.67,5.66,0.0,0.0,107000,606100.0,0.0,5.67
HK.00939,2020-12-21 14:29:00,5.67,5.66,5.67,5.66,0.0,0.0,121000,685450.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 14:30:00,5.66,5.67,5.67,5.66,0.0,0.0,72000,407690.0,0.1766784452296782,5.66
HK.00939,2020-12-21 14:31:00,5.67,5.67,5.67,5.66,0.0,0.0,221000,1252410.0,0.0,5.67
HK.00939,2020-12-21 14:32:00,5.66,5.67,5.67,5.66,0.0,0.0,140000,792860.0,0.0,5.67
HK.00939,2020-12-21 14:33:00,5.66,5.67,5.67,5.66,0.0,0.0,160000,905990.0,0.0,5.67
HK.00939,2020-12-21 14:34:00,5.66,5.66,5.67,5.66,0.0,0.0,135000,764660.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 14:35:00,5.67,5.67,5.67,5.66,0.0,0.0,177000,1002570.0,0.1766784452296782,5.66
HK.00939,2020-12-21 14:36:00,5.66,5.67,5.67,5.66,0.0,0.0,522000,2958780.0,0.0,5.67
HK.00939,2020-12-21 14:37:00,5.67,5.67,5.67,5.66,0.0,0.0,399000,2261760.0,0.0,5.67
HK.00939,2020-12-21 14:38:00,5.66,5.67,5.67,5.66,0.0,0.0,325000,1842250.0,0.0,5.67
HK.00939,2020-12-21 14:39:00,5.67,5.67,5.67,5.66,0.0,0.0,111000,628860.0,0.0,5.67
HK.00939,2020-12-21 14:40:00,5.66,5.67,5.67,5.66,0.0,0.0,767000,4342190.0,0.0,5.67
HK.00939,2020-12-21 14:41:00,5.66,5.66,5.67,5.66,0.0,0.0,289000,1637830.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 14:42:00,5.66,5.67,5.67,5.66,0.0,0.0,121000,685090.0,0.1766784452296782,5.66
HK.00939,2020-12-21 14:43:00,5.67,5.66,5.67,5.66,0.0,0.0,1008000,5706430.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 14:44:00,5.66,5.66,5.67,5.66,0.0,0.0,80000,452960.0,0.0,5.66
HK.00939,2020-12-21 14:45:00,5.66,5.67,5.67,5.66,0.0,0.0,155000,877930.0,0.1766784452296782,5.66
HK.00939,2020-12-21 14:46:00,5.67,5.67,5.67,5.66,0.0,0.0,885000,5010830.0,0.0,5.67
HK.00939,2020-12-21 14:47:00,5.67,5.67,5.67,5.66,0.0,0.0,1197000,6785470.0,0.0,5.67
HK.00939,2020-12-21 14:48:00,5.66,5.66,5.67,5.66,0.0,0.0,159000,900400.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 14:49:00,5.67,5.66,5.67,5.66,0.0,0.0,1605000,9089530.0,0.0,5.66
HK.00939,2020-12-21 14:50:00,5.66,5.67,5.67,5.66,0.0,0.0,478000,2708940.0,0.1766784452296782,5.66
HK.00939,2020-12-21 14:51:00,5.67,5.66,5.67,5.66,0.0,0.0,240000,1359910.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 14:52:00,5.67,5.66,5.67,5.66,0.0,0.0,232000,1314650.0,0.0,5.66
HK.00939,2020-12-21 14:53:00,5.67,5.66,5.67,5.66,0.0,0.0,162000,917800.0,0.0,5.66
HK.00939,2020-12-21 14:54:00,5.66,5.67,5.67,5.66,0.0,0.0,102000,577810.0,0.1766784452296782,5.66
HK.00939,2020-12-21 14:55:00,5.66,5.66,5.67,5.66,0.0,0.0,212000,1201060.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 14:56:00,5.67,5.67,5.67,5.66,0.0,0.0,355000,2012250.0,0.1766784452296782,5.66
HK.00939,2020-12-21 14:57:00,5.67,5.67,5.67,5.66,0.0,0.0,142000,804380.0,0.0,5.67
HK.00939,2020-12-21 14:58:00,5.66,5.67,5.67,5.66,0.0,0.0,184000,1042710.0,0.0,5.67
HK.00939,2020-12-21 14:59:00,5.67,5.67,5.67,5.66,0.0,0.0,174000,985730.0,0.0,5.67
HK.00939,2020-12-21 15:00:00,5.67,5.66,5.67,5.66,0.0,0.0,142000,804280.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 15:01:00,5.66,5.67,5.67,5.66,0.0,0.0,399000,2261330.0,0.1766784452296782,5.66
HK.00939,2020-12-21 15:02:00,5.67,5.67,5.67,5.66,0.0,0.0,1381000,7819450.0,0.0,5.67
HK.00939,2020-12-21 15:03:00,5.67,5.66,5.67,5.66,0.0,0.0,848000,4801760.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 15:04:00,5.67,5.67,5.67,5.66,0.0,0.0,345000,1955330.0,0.1766784452296782,5.66
HK.00939,2020-12-21 15:05:00,5.67,5.67,5.67,5.66,0.0,0.0,621000,3520500.0,0.0,5.67
HK.00939,2020-12-21 15:06:00,5.66,5.67,5.67,5.66,0.0,0.0,323000,1830550.0,0.0,5.67
HK.00939,2020-12-21 15:07:00,5.66,5.67,5.67,5.66,0.0,0.0,521000,2952950.0,0.0,5.67
HK.00939,2020-12-21 15:08:00,5.66,5.67,5.67,5.66,0.0,0.0,425000,2408440.0,0.0,5.67
HK.00939,2020-12-21 15:09:00,5.66,5.67,5.67,5.66,0.0,0.0,427000,2420100.0,0.0,5.67
HK.00939,2020-12-21 15:10:00,5.67,5.66,5.67,5.66,0.0,0.0,1570000,8886690.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 15:11:00,5.67,5.66,5.67,5.65,0.0,0.0,5247000,29698020.0,0.0,5.66
HK.00939,2020-12-21 15:12:00,5.65,5.65,5.66,5.65,0.0,0.0,175000,988980.0,-0.1766784452296782,5.66
HK.00939,2020-12-21 15:13:00,5.66,5.65,5.66,5.65,0.0,0.0,185000,1045830.0,0.0,5.65
HK.00939,2020-12-21 15:14:00,5.65,5.65,5.66,5.65,0.0,0.0,286000,1616700.0,0.0,5.65
HK.00939,2020-12-21 15:15:00,5.66,5.65,5.66,5.65,0.0,0.0,233000,1317560.0,0.0,5.65
HK.00939,2020-12-21 15:16:00,5.66,5.65,5.66,5.65,0.0,0.0,409000,2313540.0,0.0,5.65
HK.00939,2020-12-21 15:17:00,5.66,5.67,5.67,5.65,0.0,0.0,4372000,24744990.0,0.3539823008849482,5.65
HK.00939,2020-12-21 15:18:00,5.67,5.67,5.67,5.66,0.0,0.0,79000,447280.0,0.0,5.67
HK.00939,2020-12-21 15:19:00,5.67,5.66,5.67,5.66,0.0,0.0,759000,4296250.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 15:20:00,5.66,5.66,5.67,5.66,0.0,0.0,272000,1541600.0,0.0,5.66
HK.00939,2020-12-21 15:21:00,5.67,5.66,5.67,5.66,0.0,0.0,283000,1603200.0,0.0,5.66
HK.00939,2020-12-21 15:22:00,5.66,5.67,5.67,5.66,0.0,0.0,278000,1574880.0,0.1766784452296782,5.66
HK.00939,2020-12-21 15:23:00,5.66,5.66,5.66,5.66,0.0,0.0,2911000,16476260.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 15:24:00,5.65,5.66,5.66,5.65,0.0,0.0,189000,1068600.0,0.0,5.66
HK.00939,2020-12-21 15:25:00,5.66,5.65,5.66,5.65,0.0,0.0,99000,559710.0,-0.1766784452296782,5.66
HK.00939,2020-12-21 15:26:00,5.65,5.66,5.66,5.65,0.0,0.0,150000,848050.0,0.1769911504424741,5.65
HK.00939,2020-12-21 15:27:00,5.65,5.66,5.66,5.65,0.0,0.0,231000,1305860.0,0.0,5.66
HK.00939,2020-12-21 15:28:00,5.66,5.66,5.66,5.65,0.0,0.0,251000,1419840.0,0.0,5.66
HK.00939,2020-12-21 15:29:00,5.66,5.66,5.66,5.65,0.0,0.0,261000,1475880.0,0.0,5.66
HK.00939,2020-12-21 15:30:00,5.66,5.66,5.66,5.65,0.0,0.0,352000,1991080.0,0.0,5.66
HK.00939,2020-12-21 15:31:00,5.65,5.66,5.66,5.65,0.0,0.0,179000,1011970.0,0.0,5.66
HK.00939,2020-12-21 15:32:00,5.65,5.66,5.66,5.65,0.0,0.0,315000,1781440.0,0.0,5.66
HK.00939,2020-12-21 15:33:00,5.65,5.66,5.66,5.65,0.0,0.0,380000,2149520.0,0.0,5.66
HK.00939,2020-12-21 15:34:00,5.65,5.66,5.66,5.65,0.0,0.0,184000,1040330.0,0.0,5.66
HK.00939,2020-12-21 15:35:00,5.65,5.66,5.66,5.65,0.0,0.0,278000,1571710.0,0.0,5.66
HK.00939,2020-12-21 15:36:00,5.65,5.65,5.66,5.65,0.0,0.0,467000,2641790.0,-0.1766784452296782,5.66
HK.00939,2020-12-21 15:37:00,5.66,5.66,5.66,5.65,0.0,0.0,263000,1487890.0,0.1769911504424741,5.65
HK.00939,2020-12-21 15:38:00,5.66,5.65,5.66,5.65,0.0,0.0,2080000,11753610.0,-0.1766784452296782,5.66
HK.00939,2020-12-21 15:39:00,5.65,5.66,5.66,5.65,0.0,0.0,556000,3145740.0,0.1769911504424741,5.65
HK.00939,2020-12-21 15:40:00,5.66,5.65,5.66,5.65,0.0,0.0,2669000,15080310.0,-0.1766784452296782,5.66
HK.00939,2020-12-21 15:41:00,5.65,5.66,5.66,5.65,0.0,0.0,398000,2251770.0,0.1769911504424741,5.65
HK.00939,2020-12-21 15:42:00,5.66,5.66,5.66,5.65,0.0,0.0,355000,2008270.0,0.0,5.66
HK.00939,2020-12-21 15:43:00,5.65,5.66,5.66,5.65,0.0,0.0,1177000,6652120.0,0.0,5.66
HK.00939,2020-12-21 15:44:00,5.65,5.66,5.66,5.65,0.0,0.0,708000,4002130.0,0.0,5.66
HK.00939,2020-12-21 15:45:00,5.65,5.66,5.66,5.65,0.0,0.0,1470000,8308770.0,0.0,5.66
HK.00939,2020-12-21 15:46:00,5.66,5.66,5.66,5.65,0.0,0.0,354000,2002250.0,0.0,5.66
HK.00939,2020-12-21 15:47:00,5.65,5.66,5.66,5.65,0.0,0.0,1199000,6776910.0,0.0,5.66
HK.00939,2020-12-21 15:48:00,5.65,5.66,5.66,5.65,0.0,0.0,405000,2290110.0,0.0,5.66
HK.00939,2020-12-21 15:49:00,5.66,5.65,5.66,5.65,0.0,0.0,2004000,11326160.0,-0.1766784452296782,5.66
HK.00939,2020-12-21 15:50:00,5.65,5.66,5.66,5.65,0.0,0.0,412000,2330720.0,0.1769911504424741,5.65
HK.00939,2020-12-21 15:51:00,5.65,5.66,5.66,5.65,0.0,0.0,580000,3278940.0,0.0,5.66
HK.00939,2020-12-21 15:52:00,5.65,5.65,5.66,5.65,0.0,0.0,1486000,8398550.0,-0.1766784452296782,5.66
HK.00939,2020-12-21 15:53:00,5.65,5.65,5.66,5.65,0.0,0.0,587000,3319120.0,0.0,5.65
HK.00939,2020-12-21 15:54:00,5.66,5.65,5.66,5.64,0.0,0.0,10478000,59201830.0,0.0,5.65
HK.00939,2020-12-21 15:55:00,5.64,5.66,5.66,5.64,0.0,0.0,4549000,25692010.0,0.1769911504424741,5.65
HK.00939,2020-12-21 15:56:00,5.66,5.65,5.66,5.65,0.0,0.0,236000,1334010.0,-0.1766784452296782,5.66
HK.00939,2020-12-21 15:57:00,5.66,5.65,5.66,5.65,0.0,0.0,461000,2607770.0,0.0,5.65
HK.00939,2020-12-21 15:58:00,5.65,5.65,5.66,5.65,0.0,0.0,1470000,8307100.0,0.0,5.65
HK.00939,2020-12-21 15:59:00,5.66,5.65,5.66,5.65,0.0,0.0,885000,5004240.0,0.0,5.65
HK.00939,2020-12-21 16:00:00,5.65,5.65,5.66,5.65,0.0,0.0,27671000,156347110.0,0.0,5.65
