code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-24 13:58:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,329000,2055960.0,0.0,5.55128
HK.00939,2019-05-24 13:59:00,5.55128,5.56128,5.56128,5.54128,0.0,0.0,2519000,15745190.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 14:00:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,225000,1408010.0,0.0,5.56128
HK.00939,2019-05-24 14:01:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,111000,694760.0,0.0,5.56128
HK.00939,2019-05-24 14:02:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,139000,870100.0,0.0,5.56128
HK.00939,2019-05-24 14:03:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,155000,970280.0,0.0,5.56128
HK.00939,2019-05-24 14:04:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,162000,1014080.0,0.0,5.56128
HK.00939,2019-05-24 14:05:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,172000,1076620.0,0.0,5.56128
HK.00939,2019-05-24 14:06:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,140000,876210.0,0.0,5.56128
HK.00939,2019-05-24 14:07:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,333000,2084530.0,0.0,5.56128
HK.00939,2019-05-24 14:08:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,238000,1488960.0,0.0,5.56128
HK.00939,2019-05-24 14:09:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,135000,845050.0,0.0,5.56128
HK.00939,2019-05-24 14:10:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,162000,1014090.0,0.0,5.56128
HK.00939,2019-05-24 14:11:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,340000,2127500.0,0.0,5.56128
HK.00939,2019-05-24 14:12:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,290000,1815220.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 14:13:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,230000,1439800.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 14:14:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,336000,2102640.0,0.0,5.56128
HK.00939,2019-05-24 14:15:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,268000,1677670.0,0.0,5.56128
HK.00939,2019-05-24 14:16:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,166000,1039120.0,0.0,5.56128
HK.00939,2019-05-24 14:17:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,321000,2008710.0,0.0,5.56128
HK.00939,2019-05-24 14:18:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,162000,1014040.0,0.0,5.56128
HK.00939,2019-05-24 14:19:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,435000,2723060.0,0.0,5.56128
HK.00939,2019-05-24 14:20:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,306000,1914880.0,0.0,5.56128
HK.00939,2019-05-24 14:21:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,1974000,12357220.0,0.0,5.56128
HK.00939,2019-05-24 14:22:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,2460000,15399660.0,0.0,5.56128
HK.00939,2019-05-24 14:23:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,148000,926380.0,0.0,5.56128
HK.00939,2019-05-24 14:24:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,198000,1239480.0,0.0,5.56128
HK.00939,2019-05-24 14:25:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,465000,2907020.0,0.0,5.56128
HK.00939,2019-05-24 14:26:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,290000,1815780.0,0.17981471891362755,5.56128
HK.00939,2019-05-24 14:27:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,136000,852720.0,0.0,5.57128
HK.00939,2019-05-24 14:28:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,126000,790020.0,0.0,5.57128
HK.00939,2019-05-24 14:29:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,85000,532900.0,0.0,5.57128
HK.00939,2019-05-24 14:30:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,65000,407550.0,0.0,5.57128
HK.00939,2019-05-24 14:31:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,58000,363570.0,0.0,5.57128
HK.00939,2019-05-24 14:32:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,240000,1504750.0,0.0,5.57128
HK.00939,2019-05-24 14:33:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,1351000,8457390.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 14:34:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,121000,756660.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 14:35:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,440000,2753320.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 14:36:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,417000,2610250.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 14:37:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,374000,2341130.0,0.0,5.55128
HK.00939,2019-05-24 14:38:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,3026000,18943650.0,0.36027726938651217,5.55128
HK.00939,2019-05-24 14:39:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,24000,150480.0,0.0,5.57128
HK.00939,2019-05-24 14:40:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,84000,526630.0,0.0,5.57128
HK.00939,2019-05-24 14:41:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,65000,407550.0,0.0,5.57128
HK.00939,2019-05-24 14:42:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,152000,953040.0,0.0,5.57128
HK.00939,2019-05-24 14:43:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,168000,1053360.0,0.0,5.57128
HK.00939,2019-05-24 14:44:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,73000,457710.0,0.0,5.57128
HK.00939,2019-05-24 14:45:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,204000,1279080.0,0.0,5.57128
HK.00939,2019-05-24 14:46:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,126000,789970.0,0.0,5.57128
HK.00939,2019-05-24 14:47:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,227000,1422600.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 14:48:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,137000,858940.0,0.17981471891362755,5.56128
HK.00939,2019-05-24 14:49:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,186000,1165430.0,0.0,5.57128
HK.00939,2019-05-24 14:50:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,8192000,51363700.0,0.0,5.57128
HK.00939,2019-05-24 14:51:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,6940000,43514860.0,0.17949196593960073,5.57128
HK.00939,2019-05-24 14:52:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,9228000,57893870.0,0.0,5.58128
HK.00939,2019-05-24 14:53:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,81000,508280.0,0.0,5.58128
HK.00939,2019-05-24 14:54:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,3606000,22610290.0,-0.1791703695209663,5.58128
HK.00939,2019-05-24 14:55:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,79000,495330.0,0.0,5.57128
HK.00939,2019-05-24 14:56:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,96000,601890.0,0.0,5.57128
HK.00939,2019-05-24 14:57:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,31000,194370.0,0.0,5.57128
HK.00939,2019-05-24 14:58:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,191000,1197310.0,0.0,5.57128
HK.00939,2019-05-24 14:59:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,197000,1234740.0,0.0,5.57128
HK.00939,2019-05-24 15:00:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,54000,338460.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 15:01:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,118000,739060.0,0.0,5.56128
HK.00939,2019-05-24 15:02:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,70000,438840.0,0.17981471891362755,5.56128
HK.00939,2019-05-24 15:03:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,237000,1484700.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 15:04:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,45000,282100.0,0.0,5.56128
HK.00939,2019-05-24 15:05:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,75000,470150.0,0.0,5.56128
HK.00939,2019-05-24 15:06:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,76000,476510.0,0.17981471891362755,5.56128
HK.00939,2019-05-24 15:07:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,290000,1816830.0,0.0,5.57128
HK.00939,2019-05-24 15:08:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,4059000,25409740.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 15:09:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,111000,694380.0,0.0,5.56128
HK.00939,2019-05-24 15:10:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,70000,438120.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 15:11:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,51000,319220.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 15:12:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,119000,744830.0,0.0,5.56128
HK.00939,2019-05-24 15:13:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,56000,350300.0,0.0,5.56128
HK.00939,2019-05-24 15:14:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,102000,638060.0,0.0,5.56128
HK.00939,2019-05-24 15:15:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,79000,494480.0,0.0,5.56128
HK.00939,2019-05-24 15:16:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,132000,825600.0,0.0,5.56128
HK.00939,2019-05-24 15:17:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,250000,1564760.0,0.0,5.56128
HK.00939,2019-05-24 15:18:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,575000,3599450.0,0.0,5.56128
HK.00939,2019-05-24 15:19:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,347000,2170110.0,0.0,5.56128
HK.00939,2019-05-24 15:20:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,427000,2670820.0,0.0,5.56128
HK.00939,2019-05-24 15:21:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,281000,1758790.0,0.0,5.56128
HK.00939,2019-05-24 15:22:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,252000,1575890.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 15:23:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,816000,5107580.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 15:24:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,667000,4174340.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 15:25:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,756000,4730770.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 15:26:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,798000,4995170.0,0.0,5.56128
HK.00939,2019-05-24 15:27:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,888000,5556740.0,0.0,5.56128
HK.00939,2019-05-24 15:28:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,421000,2635450.0,0.0,5.56128
HK.00939,2019-05-24 15:29:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,757000,4738460.0,0.0,5.56128
HK.00939,2019-05-24 15:30:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,569000,3561300.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 15:31:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,743000,4649900.0,0.0,5.55128
HK.00939,2019-05-24 15:32:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,635000,3973520.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 15:33:00,5.56128,5.57128,5.57128,5.55128,0.0,0.0,8555000,53553510.0,0.17981471891362755,5.56128
HK.00939,2019-05-24 15:34:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,251000,1573370.0,0.0,5.57128
HK.00939,2019-05-24 15:35:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,227000,1423280.0,0.0,5.57128
HK.00939,2019-05-24 15:36:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,156000,977970.0,0.0,5.57128
HK.00939,2019-05-24 15:37:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,268000,1680190.0,0.0,5.57128
HK.00939,2019-05-24 15:38:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,323000,2023850.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 15:39:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,250000,1567260.0,0.17981471891362755,5.56128
HK.00939,2019-05-24 15:40:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,81000,507820.0,0.0,5.57128
HK.00939,2019-05-24 15:41:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,3497000,21893920.0,0.0,5.57128
HK.00939,2019-05-24 15:42:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,2607000,16320820.0,-0.17949196593960073,5.57128
HK.00939,2019-05-24 15:43:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,115000,720770.0,0.0,5.56128
HK.00939,2019-05-24 15:44:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,447000,2799040.0,0.0,5.56128
HK.00939,2019-05-24 15:45:00,5.56128,5.55128,5.57128,5.55128,0.0,0.0,4668000,29221170.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 15:46:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,126000,788470.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 15:47:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,280000,1751600.0,0.0,5.56128
HK.00939,2019-05-24 15:48:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,307000,1921370.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 15:49:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,1227000,7680030.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 15:50:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,1654000,10352960.0,0.0,5.56128
HK.00939,2019-05-24 15:51:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,1213000,7591720.0,0.0,5.56128
HK.00939,2019-05-24 15:52:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,1165000,7282660.0,0.0,5.56128
HK.00939,2019-05-24 15:53:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,417000,2609550.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 15:54:00,5.56128,5.55128,5.56128,5.54128,0.0,0.0,7437000,46482070.0,0.0,5.55128
HK.00939,2019-05-24 15:55:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,345000,2154940.0,-0.18013863469325608,5.55128
HK.00939,2019-05-24 15:56:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,589000,3678300.0,0.0,5.54128
HK.00939,2019-05-24 15:57:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,6269000,39120490.0,0.18046371957381302,5.54128
HK.00939,2019-05-24 15:58:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,479000,2990430.0,0.0,5.55128
HK.00939,2019-05-24 15:59:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,1787000,11154040.0,0.0,5.55128
HK.00939,2019-05-24 16:00:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,13402000,83755310.0,0.0,5.55128
