code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-20 13:56:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,112000,769470.0,0.0,6.17128
HK.00939,2019-02-20 13:57:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,66000,453530.0,0.0,6.17128
HK.00939,2019-02-20 13:58:00,6.17128,6.19128,6.19128,6.17128,0.0,0.0,6409000,44092540.0,0.32408187604515715,6.17128
HK.00939,2019-02-20 13:59:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,66000,454080.0,-0.1615174891137178,6.19128
HK.00939,2019-02-20 14:00:00,6.18128,6.17128,6.19128,6.17128,0.0,0.0,1715000,11798800.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 14:01:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,341000,2344830.0,0.0,6.17128
HK.00939,2019-02-20 14:02:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,107000,735790.0,0.0,6.17128
HK.00939,2019-02-20 14:03:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,2360000,16247500.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 14:04:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,39000,268320.0,0.0,6.18128
HK.00939,2019-02-20 14:05:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,261000,1797420.0,0.0,6.18128
HK.00939,2019-02-20 14:06:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,87000,598560.0,0.0,6.18128
HK.00939,2019-02-20 14:07:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,174000,1197270.0,0.0,6.18128
HK.00939,2019-02-20 14:08:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,301000,2073180.0,0.0,6.18128
HK.00939,2019-02-20 14:09:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,74000,509390.0,0.0,6.18128
HK.00939,2019-02-20 14:10:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,148000,1018670.0,0.0,6.18128
HK.00939,2019-02-20 14:11:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,126000,867740.0,0.0,6.18128
HK.00939,2019-02-20 14:12:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,47000,323360.0,0.0,6.18128
HK.00939,2019-02-20 14:13:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,169000,1163040.0,0.0,6.18128
HK.00939,2019-02-20 14:14:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,152000,1045820.0,0.0,6.18128
HK.00939,2019-02-20 14:15:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,124000,853250.0,0.0,6.18128
HK.00939,2019-02-20 14:16:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,256000,1763410.0,0.0,6.18128
HK.00939,2019-02-20 14:17:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,222000,1529070.0,0.0,6.18128
HK.00939,2019-02-20 14:18:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,646000,4449340.0,0.0,6.18128
HK.00939,2019-02-20 14:19:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,423000,2910490.0,0.0,6.18128
HK.00939,2019-02-20 14:20:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,144000,990980.0,0.16177879015349225,6.18128
HK.00939,2019-02-20 14:21:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,209000,1439620.0,-0.1615174891137178,6.19128
HK.00939,2019-02-20 14:22:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,9290000,63884430.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 14:23:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,313000,2152820.0,0.0,6.17128
HK.00939,2019-02-20 14:24:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,70000,480980.0,0.0,6.17128
HK.00939,2019-02-20 14:25:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,168000,1154490.0,0.0,6.17128
HK.00939,2019-02-20 14:26:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,244000,1678270.0,0.0,6.17128
HK.00939,2019-02-20 14:27:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,419000,2882210.0,0.0,6.17128
HK.00939,2019-02-20 14:28:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,193000,1326200.0,0.0,6.17128
HK.00939,2019-02-20 14:29:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,405000,2785970.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 14:30:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,209000,1436500.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 14:31:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,325000,2235150.0,0.0,6.17128
HK.00939,2019-02-20 14:32:00,6.17128,6.18128,6.19128,6.17128,0.0,0.0,2068000,14227390.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 14:33:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,42000,289010.0,0.16177879015349225,6.18128
HK.00939,2019-02-20 14:34:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,69000,475030.0,0.0,6.19128
HK.00939,2019-02-20 14:35:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,171000,1177050.0,0.0,6.19128
HK.00939,2019-02-20 14:36:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,51000,350890.0,-0.1615174891137178,6.19128
HK.00939,2019-02-20 14:37:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,1163000,8001620.0,0.0,6.18128
HK.00939,2019-02-20 14:38:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,149000,1026240.0,0.16177879015349225,6.18128
HK.00939,2019-02-20 14:39:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,126000,866890.0,-0.1615174891137178,6.19128
HK.00939,2019-02-20 14:40:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,506000,3485970.0,0.16177879015349225,6.18128
HK.00939,2019-02-20 14:41:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,128000,880880.0,-0.1615174891137178,6.19128
HK.00939,2019-02-20 14:42:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,168000,1156360.0,0.0,6.18128
HK.00939,2019-02-20 14:43:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,151000,1039680.0,0.0,6.18128
HK.00939,2019-02-20 14:44:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,147000,1011490.0,0.16177879015349225,6.18128
HK.00939,2019-02-20 14:45:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,146000,1004840.0,0.0,6.19128
HK.00939,2019-02-20 14:46:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,108000,743100.0,-0.1615174891137178,6.19128
HK.00939,2019-02-20 14:47:00,6.19128,6.17128,6.19128,6.17128,0.0,0.0,8231000,56628850.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 14:48:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,727000,5000620.0,0.0,6.17128
HK.00939,2019-02-20 14:49:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,635000,4366270.0,0.0,6.17128
HK.00939,2019-02-20 14:50:00,6.17128,6.16128,6.18128,6.16128,0.0,0.0,7461000,51249760.0,-0.16204093802259295,6.17128
HK.00939,2019-02-20 14:51:00,6.16128,6.17128,6.18128,6.16128,0.0,0.0,522000,3587340.0,0.16230393684430305,6.16128
HK.00939,2019-02-20 14:52:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,447000,3074410.0,0.0,6.17128
HK.00939,2019-02-20 14:53:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,62000,425940.0,0.0,6.17128
HK.00939,2019-02-20 14:54:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,99000,680270.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 14:55:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,94000,645780.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 14:56:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,61000,419290.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 14:57:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,74000,508710.0,0.0,6.18128
HK.00939,2019-02-20 14:58:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,336000,2308320.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 14:59:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,128000,879910.0,0.0,6.17128
HK.00939,2019-02-20 15:00:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,261000,1795070.0,0.0,6.17128
HK.00939,2019-02-20 15:01:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,424000,2916200.0,0.0,6.17128
HK.00939,2019-02-20 15:02:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,100000,687060.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 15:03:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,194000,1332880.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 15:04:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,309000,2123020.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 15:05:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,328000,2254340.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 15:06:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,381000,2617930.0,0.0,6.17128
HK.00939,2019-02-20 15:07:00,6.17128,6.16128,6.18128,6.16128,0.0,0.0,6703000,46048530.0,-0.16204093802259295,6.17128
HK.00939,2019-02-20 15:08:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,299000,2051340.0,0.0,6.16128
HK.00939,2019-02-20 15:09:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,241000,1654080.0,0.0,6.16128
HK.00939,2019-02-20 15:10:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,211000,1447470.0,0.0,6.16128
HK.00939,2019-02-20 15:11:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,186000,1276060.0,0.0,6.16128
HK.00939,2019-02-20 15:12:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,3679000,25240270.0,0.0,6.16128
HK.00939,2019-02-20 15:13:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,6960000,47745610.0,0.0,6.16128
HK.00939,2019-02-20 15:14:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,332000,2277570.0,0.0,6.16128
HK.00939,2019-02-20 15:15:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,5464000,37483050.0,0.0,6.16128
HK.00939,2019-02-20 15:16:00,6.16128,6.16128,6.17128,6.15128,0.0,0.0,5019000,34429790.0,0.0,6.16128
HK.00939,2019-02-20 15:17:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,129000,884940.0,0.0,6.16128
HK.00939,2019-02-20 15:18:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,153000,1049600.0,0.0,6.16128
HK.00939,2019-02-20 15:19:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,109000,747870.0,0.0,6.16128
HK.00939,2019-02-20 15:20:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,160000,1098160.0,0.0,6.16128
HK.00939,2019-02-20 15:21:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,152000,1043190.0,0.16230393684430305,6.16128
HK.00939,2019-02-20 15:22:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,1109000,7617840.0,-0.16204093802259295,6.17128
HK.00939,2019-02-20 15:23:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,118000,809670.0,0.0,6.16128
HK.00939,2019-02-20 15:24:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,869000,5968380.0,0.0,6.16128
HK.00939,2019-02-20 15:25:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,179000,1228050.0,0.0,6.16128
HK.00939,2019-02-20 15:26:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,1073000,7367710.0,0.0,6.16128
HK.00939,2019-02-20 15:27:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,196000,1344880.0,0.16230393684430305,6.16128
HK.00939,2019-02-20 15:28:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,122000,837150.0,0.0,6.17128
HK.00939,2019-02-20 15:29:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,647000,4438980.0,-0.16204093802259295,6.17128
HK.00939,2019-02-20 15:30:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,653000,4484840.0,0.16230393684430305,6.16128
HK.00939,2019-02-20 15:31:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,853000,5851840.0,0.0,6.17128
HK.00939,2019-02-20 15:32:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,340000,2333840.0,-0.16204093802259295,6.17128
HK.00939,2019-02-20 15:33:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,839000,5762260.0,0.0,6.16128
HK.00939,2019-02-20 15:34:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,745000,5116380.0,0.0,6.16128
HK.00939,2019-02-20 15:35:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,1109000,7617290.0,0.0,6.16128
HK.00939,2019-02-20 15:36:00,6.17128,6.17128,6.18128,6.16128,0.0,0.0,5120000,35174750.0,0.16230393684430305,6.16128
HK.00939,2019-02-20 15:37:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,437000,3003860.0,0.0,6.17128
HK.00939,2019-02-20 15:38:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,603000,4145200.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 15:39:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,335000,2303780.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 15:40:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,384000,2640400.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 15:41:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,459000,3156710.0,0.0,6.18128
HK.00939,2019-02-20 15:42:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,282000,1938690.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 15:43:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,476000,3272560.0,0.0,6.17128
HK.00939,2019-02-20 15:44:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,1257000,8645470.0,0.0,6.17128
HK.00939,2019-02-20 15:45:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,817000,5618260.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 15:46:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,694000,4772810.0,0.0,6.18128
HK.00939,2019-02-20 15:47:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,592000,4071010.0,-0.16177879015349225,6.18128
HK.00939,2019-02-20 15:48:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,891000,6127890.0,0.0,6.17128
HK.00939,2019-02-20 15:49:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,498000,3424020.0,0.16204093802257857,6.17128
HK.00939,2019-02-20 15:50:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,2369000,16296940.0,0.0,6.18128
HK.00939,2019-02-20 15:51:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,932000,6410730.0,0.0,6.18128
HK.00939,2019-02-20 15:52:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,701000,4821640.0,0.0,6.18128
HK.00939,2019-02-20 15:53:00,6.17128,6.19128,6.19128,6.17128,0.0,0.0,1164000,8009020.0,0.16177879015349225,6.18128
HK.00939,2019-02-20 15:54:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,540000,3716630.0,0.0,6.19128
HK.00939,2019-02-20 15:55:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,431000,2968770.0,0.0,6.19128
HK.00939,2019-02-20 15:56:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,514000,3539630.0,-0.1615174891137178,6.19128
HK.00939,2019-02-20 15:57:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,663000,4565480.0,0.0,6.18128
HK.00939,2019-02-20 15:58:00,6.19128,6.18128,6.19128,6.17128,0.0,0.0,7688000,52895150.0,0.0,6.18128
HK.00939,2019-02-20 15:59:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,869000,5978450.0,0.0,6.18128
HK.00939,2019-02-20 16:00:00,6.17128,6.19128,6.19128,6.17128,0.0,0.0,33735000,232423790.0,0.16177879015349225,6.18128
