code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-24 13:56:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,662000,4434510.0,0.0,6.00128
HK.00939,2019-01-24 13:57:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,426000,2853280.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 13:58:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,725000,4851930.0,0.0,5.99128
HK.00939,2019-01-24 13:59:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,142000,950900.0,0.1669092414308908,5.99128
HK.00939,2019-01-24 14:00:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,222000,1485930.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 14:01:00,5.99128,5.99128,5.99128,5.99128,0.0,0.0,93000,622170.0,0.0,5.99128
HK.00939,2019-01-24 14:02:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,111000,743090.0,0.0,5.99128
HK.00939,2019-01-24 14:03:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,187000,1252000.0,0.0,5.99128
HK.00939,2019-01-24 14:04:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,156000,1044680.0,0.1669092414308908,5.99128
HK.00939,2019-01-24 14:05:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,162000,1084070.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 14:06:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,124000,830200.0,0.1669092414308908,5.99128
HK.00939,2019-01-24 14:07:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,121000,809660.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 14:08:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,135000,903730.0,0.1669092414308908,5.99128
HK.00939,2019-01-24 14:09:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,390000,2609430.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 14:10:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,144000,964280.0,0.0,5.99128
HK.00939,2019-01-24 14:11:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,218000,1459200.0,0.1669092414308908,5.99128
HK.00939,2019-01-24 14:12:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,298000,1995070.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 14:13:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,162000,1084980.0,0.1669092414308908,5.99128
HK.00939,2019-01-24 14:14:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,239000,1600190.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 14:15:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,231000,1545940.0,0.1669092414308908,5.99128
HK.00939,2019-01-24 14:16:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,141000,943760.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 14:17:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,204000,1365480.0,0.1669092414308908,5.99128
HK.00939,2019-01-24 14:18:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,187000,1251570.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 14:19:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,132000,883830.0,0.1669092414308908,5.99128
HK.00939,2019-01-24 14:20:00,6.00128,5.98128,6.00128,5.98128,0.0,0.0,2659000,17788730.0,-0.3332622373893646,6.00128
HK.00939,2019-01-24 14:21:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,79000,527720.0,0.0,5.98128
HK.00939,2019-01-24 14:22:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,62000,414240.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 14:23:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,64000,427760.0,0.0,5.99128
HK.00939,2019-01-24 14:24:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,173000,1155920.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 14:25:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,193000,1289500.0,0.0,5.98128
HK.00939,2019-01-24 14:26:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,1837000,12286640.0,0.0,5.98128
HK.00939,2019-01-24 14:27:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,291000,1944780.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 14:28:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,214000,1429800.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 14:29:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,322000,2151580.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 14:30:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,419000,2801660.0,0.0,5.99128
HK.00939,2019-01-24 14:31:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,468000,3126310.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 14:32:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,257000,1717210.0,0.0,5.98128
HK.00939,2019-01-24 14:33:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,326000,2178170.0,0.0,5.98128
HK.00939,2019-01-24 14:34:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,269000,1797240.0,0.0,5.98128
HK.00939,2019-01-24 14:35:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,198000,1323160.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 14:36:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,2038000,13632440.0,0.0,5.99128
HK.00939,2019-01-24 14:37:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,236000,1579730.0,0.0,5.99128
HK.00939,2019-01-24 14:38:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,546000,3656080.0,0.1669092414308908,5.99128
HK.00939,2019-01-24 14:39:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,412000,2757640.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 14:40:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,236000,1579390.0,0.0,5.99128
HK.00939,2019-01-24 14:41:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,1504000,10059360.0,0.0,5.99128
HK.00939,2019-01-24 14:42:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,122000,815030.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 14:43:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,215000,1436440.0,0.0,5.98128
HK.00939,2019-01-24 14:44:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,371000,2478470.0,0.0,5.98128
HK.00939,2019-01-24 14:45:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,95000,635020.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 14:46:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,49000,327560.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 14:47:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,126000,841870.0,0.0,5.98128
HK.00939,2019-01-24 14:48:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,156000,1042500.0,0.0,5.98128
HK.00939,2019-01-24 14:49:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,177000,1182600.0,0.0,5.98128
HK.00939,2019-01-24 14:50:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,228000,1523450.0,0.0,5.98128
HK.00939,2019-01-24 14:51:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,124000,828650.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 14:52:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,255000,1703630.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 14:53:00,5.98128,5.98128,5.99128,5.97128,0.0,0.0,3134000,20933840.0,0.0,5.98128
HK.00939,2019-01-24 14:54:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,157000,1047210.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 14:55:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,142000,947190.0,0.0,5.97128
HK.00939,2019-01-24 14:56:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,177000,1180830.0,0.0,5.97128
HK.00939,2019-01-24 14:57:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,220000,1467880.0,0.0,5.97128
HK.00939,2019-01-24 14:58:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,255000,1702100.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 14:59:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,286000,1908660.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 15:00:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,188000,1254540.0,0.0,5.97128
HK.00939,2019-01-24 15:01:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,524000,3498130.0,0.0,5.97128
HK.00939,2019-01-24 15:02:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,262000,1748410.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 15:03:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,315000,2102190.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 15:04:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,334000,2229420.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 15:05:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,399000,2662990.0,0.0,5.98128
HK.00939,2019-01-24 15:06:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,333000,2222950.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 15:07:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,338000,2255960.0,0.0,5.97128
HK.00939,2019-01-24 15:08:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,373000,2490070.0,0.0,5.97128
HK.00939,2019-01-24 15:09:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,214000,1427930.0,0.0,5.97128
HK.00939,2019-01-24 15:10:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,288000,1922450.0,0.0,5.97128
HK.00939,2019-01-24 15:11:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,331000,2209570.0,0.0,5.97128
HK.00939,2019-01-24 15:12:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,397000,2650450.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 15:13:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,299000,1995950.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 15:14:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,722000,4821250.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 15:15:00,5.97128,5.98128,5.99128,5.97128,0.0,0.0,827000,5524340.0,0.0,5.98128
HK.00939,2019-01-24 15:16:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,115000,768520.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 15:17:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,1335000,8928770.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 15:18:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,298000,1990950.0,0.0,5.98128
HK.00939,2019-01-24 15:19:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,1423000,9506970.0,0.0,5.98128
HK.00939,2019-01-24 15:20:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,421000,2814600.0,0.0,5.98128
HK.00939,2019-01-24 15:21:00,5.98128,5.98128,5.99128,5.97128,0.0,0.0,1761000,11763490.0,0.0,5.98128
HK.00939,2019-01-24 15:22:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,684000,4562440.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 15:23:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,1000000,6670080.0,0.0,5.97128
HK.00939,2019-01-24 15:24:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,454000,3028680.0,0.0,5.97128
HK.00939,2019-01-24 15:25:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,423000,2822210.0,0.0,5.97128
HK.00939,2019-01-24 15:26:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,550000,3669970.0,0.0,5.97128
HK.00939,2019-01-24 15:27:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,321000,2142130.0,0.0,5.97128
HK.00939,2019-01-24 15:28:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,317000,2115630.0,0.0,5.97128
HK.00939,2019-01-24 15:29:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,368000,2456300.0,0.0,5.97128
HK.00939,2019-01-24 15:30:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,374000,2495940.0,0.0,5.97128
HK.00939,2019-01-24 15:31:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,336000,2241620.0,0.0,5.97128
HK.00939,2019-01-24 15:32:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,368000,2455810.0,0.0,5.97128
HK.00939,2019-01-24 15:33:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,445000,2969730.0,0.0,5.97128
HK.00939,2019-01-24 15:34:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,298000,1989390.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 15:35:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,608000,4058080.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 15:36:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,576000,3845160.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 15:37:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,498000,3325020.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 15:38:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,570000,3804600.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 15:39:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,373000,2490170.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 15:40:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,445000,2971420.0,0.0,5.97128
HK.00939,2019-01-24 15:41:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,440000,2937450.0,0.0,5.97128
HK.00939,2019-01-24 15:42:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,631000,4211850.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 15:43:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,617000,4119350.0,0.0,5.98128
HK.00939,2019-01-24 15:44:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,1305000,8708490.0,0.0,5.98128
HK.00939,2019-01-24 15:45:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,855000,5706880.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 15:46:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,866000,5780880.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 15:47:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,654000,4366220.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 15:48:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,1006000,6718080.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 15:49:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,640000,4272100.0,0.0,5.98128
HK.00939,2019-01-24 15:50:00,5.98128,5.99128,5.99128,5.97128,0.0,0.0,5360000,35802690.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 15:51:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,1002000,6696040.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 15:52:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,872000,5829290.0,0.0,5.98128
HK.00939,2019-01-24 15:53:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,949000,6345560.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 15:54:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,1602000,10708890.0,0.0,5.99128
HK.00939,2019-01-24 15:55:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,1004000,6713820.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 15:56:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,1388000,9278030.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 15:57:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,855000,5717200.0,0.0,5.99128
HK.00939,2019-01-24 15:58:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,723000,4835850.0,0.0,5.99128
HK.00939,2019-01-24 15:59:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,1642000,10976810.0,0.0,5.99128
HK.00939,2019-01-24 16:00:00,5.98128,6.00128,6.00128,5.98128,0.0,0.0,26015000,174284260.0,0.1669092414308908,5.99128
