code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-10 13:57:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,127000,764110.0,0.0,5.66026
HK.00939,2019-10-10 13:58:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,96000,577790.0,0.17667032963149726,5.66026
HK.00939,2019-10-10 13:59:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,606000,3647790.0,0.0,5.67026
HK.00939,2019-10-10 14:00:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,240000,1444600.0,0.0,5.67026
HK.00939,2019-10-10 14:01:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1179000,7086540.0,0.0,5.67026
HK.00939,2019-10-10 14:02:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,229000,1378440.0,0.0,5.67026
HK.00939,2019-10-10 14:03:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1161000,6989070.0,0.0,5.67026
HK.00939,2019-10-10 14:04:00,5.66026,5.68026,5.68026,5.66026,0.0,0.0,7633000,45955690.0,0.17635875603587467,5.67026
HK.00939,2019-10-10 14:05:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,109000,657150.0,-0.17604827948016089,5.68026
HK.00939,2019-10-10 14:06:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,216000,1301250.0,0.17635875603587467,5.67026
HK.00939,2019-10-10 14:07:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,116000,699170.0,0.0,5.68026
HK.00939,2019-10-10 14:08:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,251000,1512460.0,0.0,5.68026
HK.00939,2019-10-10 14:09:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,150000,904300.0,0.0,5.68026
HK.00939,2019-10-10 14:10:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,164000,988490.0,0.0,5.68026
HK.00939,2019-10-10 14:11:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,433000,2609730.0,0.0,5.68026
HK.00939,2019-10-10 14:12:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,1367000,8242160.0,0.0,5.68026
HK.00939,2019-10-10 14:13:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,945000,5689750.0,0.0,5.68026
HK.00939,2019-10-10 14:14:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,962000,5800210.0,0.0,5.68026
HK.00939,2019-10-10 14:15:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,212000,1278340.0,0.0,5.68026
HK.00939,2019-10-10 14:16:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,175000,1054950.0,-0.17604827948016089,5.68026
HK.00939,2019-10-10 14:17:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,139000,837900.0,0.17635875603587467,5.67026
HK.00939,2019-10-10 14:18:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,141000,850200.0,0.0,5.68026
HK.00939,2019-10-10 14:19:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,982000,5921300.0,0.0,5.68026
HK.00939,2019-10-10 14:20:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,174000,1049170.0,0.0,5.68026
HK.00939,2019-10-10 14:21:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,230000,1386690.0,0.0,5.68026
HK.00939,2019-10-10 14:22:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,271000,1633610.0,0.0,5.68026
HK.00939,2019-10-10 14:23:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,2031000,12238190.0,0.0,5.68026
HK.00939,2019-10-10 14:24:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,2102000,12664450.0,0.0,5.68026
HK.00939,2019-10-10 14:25:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,907000,5469090.0,0.0,5.68026
HK.00939,2019-10-10 14:26:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,104000,626970.0,0.0,5.68026
HK.00939,2019-10-10 14:27:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,56000,337680.0,0.0,5.68026
HK.00939,2019-10-10 14:28:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1207000,7278070.0,0.0,5.68026
HK.00939,2019-10-10 14:29:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1130000,6813850.0,0.0,5.68026
HK.00939,2019-10-10 14:30:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,3705000,22341810.0,0.17604827948017654,5.68026
HK.00939,2019-10-10 14:31:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,3471000,20961220.0,0.0,5.69026
HK.00939,2019-10-10 14:32:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,90000,542800.0,0.0,5.69026
HK.00939,2019-10-10 14:33:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,1036000,6257170.0,0.0,5.69026
HK.00939,2019-10-10 14:34:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,1215000,7338360.0,0.0,5.69026
HK.00939,2019-10-10 14:35:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,81000,488760.0,-0.1757388941805941,5.69026
HK.00939,2019-10-10 14:36:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,407000,2454770.0,0.17604827948017654,5.68026
HK.00939,2019-10-10 14:37:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,31000,187170.0,0.0,5.69026
HK.00939,2019-10-10 14:38:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,298000,1797500.0,-0.1757388941805941,5.69026
HK.00939,2019-10-10 14:39:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,102000,615530.0,0.0,5.68026
HK.00939,2019-10-10 14:40:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,68000,410470.0,0.17604827948017654,5.68026
HK.00939,2019-10-10 14:41:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,938000,5664970.0,-0.1757388941805941,5.69026
HK.00939,2019-10-10 14:42:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,167000,1008570.0,0.17604827948017654,5.68026
HK.00939,2019-10-10 14:43:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,616000,3716520.0,0.0,5.69026
HK.00939,2019-10-10 14:44:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,63000,380330.0,0.0,5.69026
HK.00939,2019-10-10 14:45:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,64000,386520.0,-0.1757388941805941,5.69026
HK.00939,2019-10-10 14:46:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,7332000,44211390.0,0.0,5.68026
HK.00939,2019-10-10 14:47:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,3830000,23095370.0,0.0,5.68026
HK.00939,2019-10-10 14:48:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,1102000,6647450.0,0.0,5.68026
HK.00939,2019-10-10 14:49:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,1323000,7990920.0,0.17604827948017654,5.68026
HK.00939,2019-10-10 14:50:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,60000,362200.0,0.0,5.69026
HK.00939,2019-10-10 14:51:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,84000,507300.0,0.0,5.69026
HK.00939,2019-10-10 14:52:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,413000,2494060.0,0.0,5.69026
HK.00939,2019-10-10 14:53:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,29000,175110.0,0.0,5.69026
HK.00939,2019-10-10 14:54:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,543000,3275000.0,-0.1757388941805941,5.69026
HK.00939,2019-10-10 14:55:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,153000,923540.0,0.17604827948017654,5.68026
HK.00939,2019-10-10 14:56:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,136000,820490.0,-0.1757388941805941,5.69026
HK.00939,2019-10-10 14:57:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,6751000,40709670.0,0.0,5.68026
HK.00939,2019-10-10 14:58:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,45000,271000.0,0.0,5.68026
HK.00939,2019-10-10 14:59:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,80000,482260.0,-0.17604827948016089,5.68026
HK.00939,2019-10-10 15:00:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,435000,2622350.0,0.17635875603587467,5.67026
HK.00939,2019-10-10 15:01:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,67000,403850.0,-0.17604827948016089,5.68026
HK.00939,2019-10-10 15:02:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,62000,373850.0,0.0,5.67026
HK.00939,2019-10-10 15:03:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,77000,464090.0,0.17635875603587467,5.67026
HK.00939,2019-10-10 15:04:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,294000,1772820.0,0.0,5.68026
HK.00939,2019-10-10 15:05:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,586000,3532470.0,-0.17604827948016089,5.68026
HK.00939,2019-10-10 15:06:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,748000,4510030.0,0.17635875603587467,5.67026
HK.00939,2019-10-10 15:07:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,65000,391790.0,0.0,5.68026
HK.00939,2019-10-10 15:08:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,572000,3448830.0,0.0,5.68026
HK.00939,2019-10-10 15:09:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,617000,3720510.0,0.0,5.68026
HK.00939,2019-10-10 15:10:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,52000,313560.0,0.0,5.68026
HK.00939,2019-10-10 15:11:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,405000,2438750.0,-0.17604827948016089,5.68026
HK.00939,2019-10-10 15:12:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,69000,415820.0,0.17635875603587467,5.67026
HK.00939,2019-10-10 15:13:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,70000,421740.0,-0.17604827948016089,5.68026
HK.00939,2019-10-10 15:14:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,75000,451770.0,0.0,5.67026
HK.00939,2019-10-10 15:15:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,596000,3593620.0,0.17635875603587467,5.67026
HK.00939,2019-10-10 15:16:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,328000,1977360.0,0.0,5.68026
HK.00939,2019-10-10 15:17:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,649000,3913110.0,-0.17604827948016089,5.68026
HK.00939,2019-10-10 15:18:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,143000,862270.0,0.17635875603587467,5.67026
HK.00939,2019-10-10 15:19:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,210000,1266000.0,0.0,5.68026
HK.00939,2019-10-10 15:20:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,484000,2914700.0,0.0,5.68026
HK.00939,2019-10-10 15:21:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,118000,711330.0,0.0,5.68026
HK.00939,2019-10-10 15:22:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,137000,825530.0,-0.17604827948016089,5.68026
HK.00939,2019-10-10 15:23:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,222000,1337990.0,0.17635875603587467,5.67026
HK.00939,2019-10-10 15:24:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,1117000,6734480.0,0.0,5.68026
HK.00939,2019-10-10 15:25:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,159000,958560.0,-0.17604827948016089,5.68026
HK.00939,2019-10-10 15:26:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,285000,1717970.0,0.17635875603587467,5.67026
HK.00939,2019-10-10 15:27:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1447000,8717240.0,0.0,5.68026
HK.00939,2019-10-10 15:28:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,124000,747520.0,0.0,5.68026
HK.00939,2019-10-10 15:29:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,192000,1157400.0,0.0,5.68026
HK.00939,2019-10-10 15:30:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,236000,1422510.0,0.0,5.68026
HK.00939,2019-10-10 15:31:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,199000,1199280.0,0.0,5.68026
HK.00939,2019-10-10 15:32:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,298000,1796000.0,-0.17604827948016089,5.68026
HK.00939,2019-10-10 15:33:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,334000,2011630.0,0.17635875603587467,5.67026
HK.00939,2019-10-10 15:34:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,258000,1554590.0,0.0,5.68026
HK.00939,2019-10-10 15:35:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,180000,1084300.0,0.0,5.68026
HK.00939,2019-10-10 15:36:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,2013000,12119810.0,-0.17604827948016089,5.68026
HK.00939,2019-10-10 15:37:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,12125000,72992420.0,-0.17635875603587467,5.67026
HK.00939,2019-10-10 15:38:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,365000,2193680.0,0.17667032963149726,5.66026
HK.00939,2019-10-10 15:39:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,162000,974540.0,0.0,5.67026
HK.00939,2019-10-10 15:40:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,243000,1460510.0,0.0,5.67026
HK.00939,2019-10-10 15:41:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,137000,823750.0,0.0,5.67026
HK.00939,2019-10-10 15:42:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,646000,3884320.0,-0.17635875603587467,5.67026
HK.00939,2019-10-10 15:43:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,3532000,21227520.0,0.0,5.66026
HK.00939,2019-10-10 15:44:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,394000,2367970.0,0.0,5.66026
HK.00939,2019-10-10 15:45:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,391000,2350150.0,0.17667032963149726,5.66026
HK.00939,2019-10-10 15:46:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,354000,2127600.0,0.0,5.67026
HK.00939,2019-10-10 15:47:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,156000,937730.0,-0.17635875603587467,5.67026
HK.00939,2019-10-10 15:48:00,5.66026,5.65026,5.67026,5.65026,0.0,0.0,2929000,17603080.0,-0.17667032963149726,5.66026
HK.00939,2019-10-10 15:49:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1017000,6111280.0,0.17698300609175127,5.65026
HK.00939,2019-10-10 15:50:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,272000,1633600.0,-0.17667032963149726,5.66026
HK.00939,2019-10-10 15:51:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,231000,1386990.0,0.0,5.65026
HK.00939,2019-10-10 15:52:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,691000,4147580.0,0.0,5.65026
HK.00939,2019-10-10 15:53:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,1248000,7489180.0,0.0,5.65026
HK.00939,2019-10-10 15:54:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,1317000,7903450.0,0.0,5.65026
HK.00939,2019-10-10 15:55:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,2141000,12847510.0,0.17698300609175127,5.65026
HK.00939,2019-10-10 15:56:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,814000,4885200.0,-0.17667032963149726,5.66026
HK.00939,2019-10-10 15:57:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,437000,2624400.0,0.0,5.65026
HK.00939,2019-10-10 15:58:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1138000,6832840.0,0.17698300609175127,5.65026
HK.00939,2019-10-10 15:59:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,1273000,7646550.0,-0.17667032963149726,5.66026
HK.00939,2019-10-10 16:00:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,15274000,91643360.0,0.0,5.65026
