code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-17 13:57:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,281000,1852580.0,-0.16945476235663767,5.90128
HK.00939,2019-01-17 13:58:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,167000,1101920.0,0.0,5.89128
HK.00939,2019-01-17 13:59:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,128000,844670.0,0.16974239893537205,5.89128
HK.00939,2019-01-17 14:00:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,769000,5074840.0,0.0,5.90128
HK.00939,2019-01-17 14:01:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,352000,2321790.0,0.0,5.90128
HK.00939,2019-01-17 14:02:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,185000,1220920.0,0.0,5.90128
HK.00939,2019-01-17 14:03:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,237000,1563380.0,0.0,5.90128
HK.00939,2019-01-17 14:04:00,5.90128,5.89128,5.90128,5.88128,0.0,0.0,2866000,18887090.0,-0.16945476235663767,5.90128
HK.00939,2019-01-17 14:05:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,32000,210810.0,-0.16974239893537205,5.89128
HK.00939,2019-01-17 14:06:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,102000,672130.0,0.0,5.88128
HK.00939,2019-01-17 14:07:00,5.89128,5.89128,5.90128,5.88128,0.0,0.0,1362000,8977140.0,0.1700310136568874,5.88128
HK.00939,2019-01-17 14:08:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,164000,1081280.0,0.16974239893537205,5.89128
HK.00939,2019-01-17 14:09:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,125000,824840.0,-0.16945476235663767,5.90128
HK.00939,2019-01-17 14:10:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,206000,1358860.0,0.16974239893537205,5.89128
HK.00939,2019-01-17 14:11:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,40000,263940.0,-0.16945476235663767,5.90128
HK.00939,2019-01-17 14:12:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,120000,791900.0,0.16974239893537205,5.89128
HK.00939,2019-01-17 14:13:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,132000,870490.0,-0.16945476235663767,5.90128
HK.00939,2019-01-17 14:14:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,112000,738820.0,0.16974239893537205,5.89128
HK.00939,2019-01-17 14:15:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,86000,567420.0,-0.16945476235663767,5.90128
HK.00939,2019-01-17 14:16:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,144000,950250.0,0.16974239893537205,5.89128
HK.00939,2019-01-17 14:17:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,249000,1642160.0,-0.16945476235663767,5.90128
HK.00939,2019-01-17 14:18:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,1512000,9967080.0,0.16974239893537205,5.89128
HK.00939,2019-01-17 14:19:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,1826000,12040220.0,-0.16945476235663767,5.90128
HK.00939,2019-01-17 14:20:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,281000,1852790.0,0.0,5.89128
HK.00939,2019-01-17 14:21:00,5.90128,5.88128,5.90128,5.88128,0.0,0.0,2735000,18024220.0,-0.16974239893537205,5.89128
HK.00939,2019-01-17 14:22:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,2234000,14702010.0,0.0,5.88128
HK.00939,2019-01-17 14:23:00,5.89128,5.87128,5.89128,5.87128,0.0,0.0,3663000,24103920.0,-0.17003101365690249,5.88128
HK.00939,2019-01-17 14:24:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,51000,335370.0,0.0,5.87128
HK.00939,2019-01-17 14:25:00,5.88128,5.88128,5.89128,5.87128,0.0,0.0,3666000,24122450.0,0.1703206115191351,5.87128
HK.00939,2019-01-17 14:26:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,98000,645060.0,0.0,5.88128
HK.00939,2019-01-17 14:27:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,666000,4382610.0,0.0,5.88128
HK.00939,2019-01-17 14:28:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,82000,540000.0,0.0,5.88128
HK.00939,2019-01-17 14:29:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,39000,256910.0,0.0,5.88128
HK.00939,2019-01-17 14:30:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,43000,283310.0,0.1700310136568874,5.88128
HK.00939,2019-01-17 14:31:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,44000,289900.0,-0.16974239893537205,5.89128
HK.00939,2019-01-17 14:32:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,578000,3803830.0,0.1700310136568874,5.88128
HK.00939,2019-01-17 14:33:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,95000,625550.0,-0.16974239893537205,5.89128
HK.00939,2019-01-17 14:34:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,1181000,7771070.0,0.0,5.88128
HK.00939,2019-01-17 14:35:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,98000,644760.0,-0.17003101365690249,5.88128
HK.00939,2019-01-17 14:36:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,66000,434200.0,0.1703206115191351,5.87128
HK.00939,2019-01-17 14:37:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,138000,907470.0,0.0,5.88128
HK.00939,2019-01-17 14:38:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,129000,848760.0,0.0,5.88128
HK.00939,2019-01-17 14:39:00,5.88128,5.89128,5.89128,5.87128,0.0,0.0,1429000,9402700.0,0.1700310136568874,5.88128
HK.00939,2019-01-17 14:40:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,78000,513870.0,0.0,5.89128
HK.00939,2019-01-17 14:41:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,139000,915270.0,-0.16974239893537205,5.89128
HK.00939,2019-01-17 14:42:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,1295000,8521870.0,0.0,5.88128
HK.00939,2019-01-17 14:43:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,429000,2822760.0,0.0,5.88128
HK.00939,2019-01-17 14:44:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,103000,677690.0,0.0,5.88128
HK.00939,2019-01-17 14:45:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,4285000,28152550.0,-0.17003101365690249,5.88128
HK.00939,2019-01-17 14:46:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,3017000,19821480.0,0.0,5.87128
HK.00939,2019-01-17 14:47:00,5.87128,5.86128,5.87128,5.85128,0.0,0.0,1093000,7169760.0,-0.17032061151911998,5.87128
HK.00939,2019-01-17 14:48:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,1076000,7058500.0,0.0,5.86128
HK.00939,2019-01-17 14:49:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,302000,1981870.0,0.17061119755411425,5.86128
HK.00939,2019-01-17 14:50:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,37000,242940.0,0.0,5.87128
HK.00939,2019-01-17 14:51:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,353000,2318440.0,-0.17032061151911998,5.87128
HK.00939,2019-01-17 14:52:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,414000,2718920.0,0.17061119755411425,5.86128
HK.00939,2019-01-17 14:53:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,238000,1562800.0,0.0,5.87128
HK.00939,2019-01-17 14:54:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1667000,10951530.0,0.0,5.87128
HK.00939,2019-01-17 14:55:00,5.88128,5.87128,5.88128,5.86128,0.0,0.0,1809000,11884130.0,0.0,5.87128
HK.00939,2019-01-17 14:56:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,176000,1154950.0,-0.17032061151911998,5.87128
HK.00939,2019-01-17 14:57:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,1685000,11069610.0,0.17061119755411425,5.86128
HK.00939,2019-01-17 14:58:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,173000,1135010.0,0.0,5.87128
HK.00939,2019-01-17 14:59:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,139000,911900.0,-0.17032061151911998,5.87128
HK.00939,2019-01-17 15:00:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,187000,1226890.0,0.0,5.86128
HK.00939,2019-01-17 15:01:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,246000,1614010.0,0.0,5.86128
HK.00939,2019-01-17 15:02:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,248000,1627770.0,0.0,5.86128
HK.00939,2019-01-17 15:03:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,393000,2579800.0,0.17061119755411425,5.86128
HK.00939,2019-01-17 15:04:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,223000,1464080.0,0.0,5.87128
HK.00939,2019-01-17 15:05:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,1132000,7435540.0,0.0,5.87128
HK.00939,2019-01-17 15:06:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,206000,1354400.0,0.1703206115191351,5.87128
HK.00939,2019-01-17 15:07:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,202000,1327880.0,-0.17003101365690249,5.88128
HK.00939,2019-01-17 15:08:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,647000,4255570.0,0.0,5.87128
HK.00939,2019-01-17 15:09:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,228000,1498680.0,0.1703206115191351,5.87128
HK.00939,2019-01-17 15:10:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,185000,1215660.0,-0.17003101365690249,5.88128
HK.00939,2019-01-17 15:11:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,441000,2897940.0,0.0,5.87128
HK.00939,2019-01-17 15:12:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,261000,1715580.0,0.0,5.87128
HK.00939,2019-01-17 15:13:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,240000,1577080.0,0.0,5.87128
HK.00939,2019-01-17 15:14:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,323000,2123190.0,0.0,5.87128
HK.00939,2019-01-17 15:15:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,1617000,10624630.0,0.0,5.87128
HK.00939,2019-01-17 15:16:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,593000,3890470.0,0.0,5.87128
HK.00939,2019-01-17 15:17:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,213000,1397610.0,-0.17032061151911998,5.87128
HK.00939,2019-01-17 15:18:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,638000,4185630.0,0.0,5.86128
HK.00939,2019-01-17 15:19:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,305000,2001430.0,0.0,5.86128
HK.00939,2019-01-17 15:20:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,324000,2126110.0,0.0,5.86128
HK.00939,2019-01-17 15:21:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,352000,2310120.0,0.0,5.86128
HK.00939,2019-01-17 15:22:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,164000,1075920.0,0.0,5.86128
HK.00939,2019-01-17 15:23:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,391000,2565330.0,0.0,5.86128
HK.00939,2019-01-17 15:24:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,375000,2460620.0,0.17061119755411425,5.86128
HK.00939,2019-01-17 15:25:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,680000,4461530.0,-0.17032061151911998,5.87128
HK.00939,2019-01-17 15:26:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,262000,1719150.0,0.0,5.86128
HK.00939,2019-01-17 15:27:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,735000,4828130.0,0.17061119755411425,5.86128
HK.00939,2019-01-17 15:28:00,5.86128,5.86128,5.87128,5.85128,0.0,0.0,3393000,22255810.0,-0.17032061151911998,5.87128
HK.00939,2019-01-17 15:29:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,221000,1450430.0,0.17061119755411425,5.86128
HK.00939,2019-01-17 15:30:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,459000,3011900.0,-0.17032061151911998,5.87128
HK.00939,2019-01-17 15:31:00,5.87128,5.85128,5.87128,5.85128,0.0,0.0,1031000,6762330.0,-0.17061119755411425,5.86128
HK.00939,2019-01-17 15:32:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,314000,2059220.0,0.17090277682831428,5.85128
HK.00939,2019-01-17 15:33:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,677000,4440210.0,-0.17061119755411425,5.86128
HK.00939,2019-01-17 15:34:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,2181000,14312100.0,0.17090277682831428,5.85128
HK.00939,2019-01-17 15:35:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,84000,551250.0,0.17061119755411425,5.86128
HK.00939,2019-01-17 15:36:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,328000,2152410.0,-0.17032061151911998,5.87128
HK.00939,2019-01-17 15:37:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,295000,1935780.0,0.0,5.86128
HK.00939,2019-01-17 15:38:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,372000,2441640.0,0.17061119755411425,5.86128
HK.00939,2019-01-17 15:39:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,84000,551280.0,0.0,5.87128
HK.00939,2019-01-17 15:40:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,472000,3097760.0,-0.17032061151911998,5.87128
HK.00939,2019-01-17 15:41:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,306000,2007980.0,0.17061119755411425,5.86128
HK.00939,2019-01-17 15:42:00,5.86128,5.85128,5.87128,5.85128,0.0,0.0,1491000,9780940.0,-0.34064122303823996,5.87128
HK.00939,2019-01-17 15:43:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,377000,2470430.0,0.17090277682831428,5.85128
HK.00939,2019-01-17 15:44:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,508000,3328140.0,0.0,5.86128
HK.00939,2019-01-17 15:45:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,5621000,36817940.0,-0.17061119755411425,5.86128
HK.00939,2019-01-17 15:46:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,2399000,15713530.0,0.0,5.85128
HK.00939,2019-01-17 15:47:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,968000,6341190.0,0.0,5.85128
HK.00939,2019-01-17 15:48:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,413000,2707330.0,0.17090277682831428,5.85128
HK.00939,2019-01-17 15:49:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,421000,2758630.0,0.0,5.86128
HK.00939,2019-01-17 15:50:00,5.85128,5.84128,5.86128,5.84128,0.0,0.0,570000,3733910.0,-0.3412223951082285,5.86128
HK.00939,2019-01-17 15:51:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,1771000,11593800.0,0.1711953544428582,5.84128
HK.00939,2019-01-17 15:52:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,237000,1552050.0,0.0,5.85128
HK.00939,2019-01-17 15:53:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,1060000,6941750.0,-0.17090277682831428,5.85128
HK.00939,2019-01-17 15:54:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,1887000,12351260.0,0.0,5.84128
HK.00939,2019-01-17 15:55:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,213000,1394900.0,0.1711953544428582,5.84128
HK.00939,2019-01-17 15:56:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,404000,2645030.0,0.0,5.85128
HK.00939,2019-01-17 15:57:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,657000,4299310.0,0.0,5.85128
HK.00939,2019-01-17 15:58:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,1273000,8335620.0,-0.17090277682831428,5.85128
HK.00939,2019-01-17 15:59:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,705000,4612990.0,0.1711953544428582,5.84128
HK.00939,2019-01-17 16:00:00,5.84128,5.86128,5.86128,5.84128,0.0,0.0,19151000,125623340.0,0.17090277682831428,5.85128
