code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-18 13:58:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1155000,7958260.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 13:59:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,30000,206990.0,0.0,6.19128
HK.00939,2019-02-18 14:00:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1151000,7930820.0,0.0,6.19128
HK.00939,2019-02-18 14:01:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,185000,1275110.0,0.0,6.19128
HK.00939,2019-02-18 14:02:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,83000,572110.0,0.0,6.19128
HK.00939,2019-02-18 14:03:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,52000,358510.0,0.0,6.19128
HK.00939,2019-02-18 14:04:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,221000,1522850.0,0.0,6.19128
HK.00939,2019-02-18 14:05:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,1716000,11824250.0,0.0,6.19128
HK.00939,2019-02-18 14:06:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,134000,923440.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 14:07:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,102000,703150.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 14:08:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,115000,792620.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 14:09:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1461000,10066630.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 14:10:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,275000,1895170.0,0.0,6.19128
HK.00939,2019-02-18 14:11:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,55000,379290.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 14:12:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,702000,4841490.0,0.0,6.20128
HK.00939,2019-02-18 14:13:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,341000,2351260.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 14:14:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,1114000,7675770.0,0.0,6.19128
HK.00939,2019-02-18 14:15:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,62000,427420.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 14:16:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,173000,1192170.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 14:17:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,34000,234450.0,0.0,6.19128
HK.00939,2019-02-18 14:18:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,142000,978720.0,0.0,6.19128
HK.00939,2019-02-18 14:19:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,1305000,8991800.0,0.0,6.19128
HK.00939,2019-02-18 14:20:00,6.19128,6.18128,6.20128,6.18128,0.0,0.0,6032000,41545140.0,-0.1615174891137178,6.19128
HK.00939,2019-02-18 14:21:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,35000,240950.0,0.0,6.18128
HK.00939,2019-02-18 14:22:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,142000,977170.0,0.0,6.18128
HK.00939,2019-02-18 14:23:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,114000,784640.0,0.0,6.18128
HK.00939,2019-02-18 14:24:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,84000,578200.0,0.0,6.18128
HK.00939,2019-02-18 14:25:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,125000,860390.0,0.0,6.18128
HK.00939,2019-02-18 14:26:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,109000,750100.0,0.0,6.18128
HK.00939,2019-02-18 14:27:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,1106000,7609510.0,0.0,6.18128
HK.00939,2019-02-18 14:28:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,802000,5517950.0,0.0,6.18128
HK.00939,2019-02-18 14:29:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,166000,1143310.0,0.16177879015349225,6.18128
HK.00939,2019-02-18 14:30:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,203000,1397590.0,0.0,6.19128
HK.00939,2019-02-18 14:31:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1345000,9257960.0,0.0,6.19128
HK.00939,2019-02-18 14:32:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,246000,1693020.0,-0.1615174891137178,6.19128
HK.00939,2019-02-18 14:33:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,71000,488830.0,0.16177879015349225,6.18128
HK.00939,2019-02-18 14:34:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,315000,2168860.0,-0.1615174891137178,6.19128
HK.00939,2019-02-18 14:35:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,139000,956500.0,0.0,6.18128
HK.00939,2019-02-18 14:36:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,1071000,7368870.0,0.0,6.18128
HK.00939,2019-02-18 14:37:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,124000,853610.0,0.0,6.18128
HK.00939,2019-02-18 14:38:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,531000,3654080.0,0.16177879015349225,6.18128
HK.00939,2019-02-18 14:39:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,5498000,37885970.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 14:40:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,81000,558270.0,0.0,6.20128
HK.00939,2019-02-18 14:41:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,68000,469000.0,0.0,6.20128
HK.00939,2019-02-18 14:42:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,1129000,7785170.0,0.0,6.20128
HK.00939,2019-02-18 14:43:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,722000,4975360.0,0.0,6.20128
HK.00939,2019-02-18 14:44:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,447000,3080460.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 14:45:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,73000,503530.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 14:46:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,3182000,21922840.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 14:47:00,6.19128,6.20128,6.20128,6.18128,0.0,0.0,3248000,22380740.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 14:48:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,578000,3987660.0,0.0,6.20128
HK.00939,2019-02-18 14:49:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,340000,2345400.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 14:50:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,888000,6125320.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 14:51:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,301000,2074030.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 14:52:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,232000,1599800.0,0.0,6.19128
HK.00939,2019-02-18 14:53:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,22000,151750.0,0.0,6.19128
HK.00939,2019-02-18 14:54:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,171000,1178490.0,0.0,6.19128
HK.00939,2019-02-18 14:55:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,115000,792500.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 14:56:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,67000,461820.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 14:57:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,43000,296470.0,0.0,6.19128
HK.00939,2019-02-18 14:58:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,134000,923540.0,0.0,6.19128
HK.00939,2019-02-18 14:59:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,822000,5663810.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 15:00:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,100000,689210.0,0.0,6.20128
HK.00939,2019-02-18 15:01:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,138000,951690.0,0.0,6.20128
HK.00939,2019-02-18 15:02:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,131000,903400.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 15:03:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,209000,1440950.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 15:04:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,521000,3591130.0,0.0,6.20128
HK.00939,2019-02-18 15:05:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,106000,731060.0,0.0,6.20128
HK.00939,2019-02-18 15:06:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,1319000,9089160.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 15:07:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,209000,1441410.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 15:08:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,192000,1324070.0,0.0,6.20128
HK.00939,2019-02-18 15:09:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,308000,2124850.0,0.0,6.20128
HK.00939,2019-02-18 15:10:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,784000,5408250.0,0.0,6.20128
HK.00939,2019-02-18 15:11:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,130000,896670.0,0.0,6.20128
HK.00939,2019-02-18 15:12:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,302000,2082220.0,0.0,6.20128
HK.00939,2019-02-18 15:13:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,248000,1710350.0,0.0,6.20128
HK.00939,2019-02-18 15:14:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,1312000,9043450.0,0.0,6.20128
HK.00939,2019-02-18 15:15:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,1096000,7554210.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 15:16:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,227000,1565080.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 15:17:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,352000,2426770.0,0.0,6.20128
HK.00939,2019-02-18 15:18:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,2761000,19041250.0,0.0,6.20128
HK.00939,2019-02-18 15:19:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,145000,999630.0,0.0,6.20128
HK.00939,2019-02-18 15:20:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,174000,1199630.0,0.0,6.20128
HK.00939,2019-02-18 15:21:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,38000,262200.0,0.0,6.20128
HK.00939,2019-02-18 15:22:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,1106000,7623230.0,0.0,6.20128
HK.00939,2019-02-18 15:23:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,2111000,14550530.0,0.0,6.20128
HK.00939,2019-02-18 15:24:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,1325000,9131970.0,0.0,6.20128
HK.00939,2019-02-18 15:25:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,103000,709820.0,0.0,6.20128
HK.00939,2019-02-18 15:26:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,3424000,23591320.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 15:27:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,1707000,11744670.0,-0.1615174891137178,6.19128
HK.00939,2019-02-18 15:28:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,1105000,7602660.0,0.0,6.18128
HK.00939,2019-02-18 15:29:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,62000,426890.0,0.16177879015349225,6.18128
HK.00939,2019-02-18 15:30:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,988000,6797920.0,-0.1615174891137178,6.19128
HK.00939,2019-02-18 15:31:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,1313000,9033610.0,0.16177879015349225,6.18128
HK.00939,2019-02-18 15:32:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,139000,956760.0,0.0,6.19128
HK.00939,2019-02-18 15:33:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,136000,936720.0,0.0,6.19128
HK.00939,2019-02-18 15:34:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,962000,6619100.0,-0.1615174891137178,6.19128
HK.00939,2019-02-18 15:35:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,937000,6448180.0,0.16177879015349225,6.18128
HK.00939,2019-02-18 15:36:00,6.18128,6.17128,6.19128,6.17128,0.0,0.0,3294000,22666610.0,-0.3230349782274356,6.19128
HK.00939,2019-02-18 15:37:00,6.17128,6.18128,6.19128,6.17128,0.0,0.0,3365000,23156090.0,0.16204093802257857,6.17128
HK.00939,2019-02-18 15:38:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,1362000,9363890.0,0.0,6.18128
HK.00939,2019-02-18 15:39:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,1844000,12669200.0,0.0,6.18128
HK.00939,2019-02-18 15:40:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,972000,6679250.0,0.0,6.18128
HK.00939,2019-02-18 15:41:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,36000,247320.0,-0.16177879015349225,6.18128
HK.00939,2019-02-18 15:42:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,60000,412290.0,0.0,6.17128
HK.00939,2019-02-18 15:43:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,91000,625170.0,0.0,6.17128
HK.00939,2019-02-18 15:44:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,346000,2379870.0,0.16204093802257857,6.17128
HK.00939,2019-02-18 15:45:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,137000,942280.0,0.0,6.18128
HK.00939,2019-02-18 15:46:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,284000,1952850.0,-0.16177879015349225,6.18128
HK.00939,2019-02-18 15:47:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,309000,2125670.0,0.16204093802257857,6.17128
HK.00939,2019-02-18 15:48:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,351000,2413830.0,0.0,6.18128
HK.00939,2019-02-18 15:49:00,6.18128,6.19128,6.19128,6.17128,0.0,0.0,2916000,20062290.0,0.16177879015349225,6.18128
HK.00939,2019-02-18 15:50:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,322000,2218500.0,0.0,6.19128
HK.00939,2019-02-18 15:51:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,598000,4120110.0,0.0,6.19128
HK.00939,2019-02-18 15:52:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,279000,1921320.0,0.0,6.19128
HK.00939,2019-02-18 15:53:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,185000,1274240.0,0.0,6.19128
HK.00939,2019-02-18 15:54:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1263000,8690830.0,0.0,6.19128
HK.00939,2019-02-18 15:55:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,266000,1831840.0,-0.1615174891137178,6.19128
HK.00939,2019-02-18 15:56:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,768000,5289600.0,0.16177879015349225,6.18128
HK.00939,2019-02-18 15:57:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,322000,2216970.0,0.0,6.19128
HK.00939,2019-02-18 15:58:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,596000,4105580.0,0.0,6.19128
HK.00939,2019-02-18 15:59:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,532000,3663890.0,-0.1615174891137178,6.19128
HK.00939,2019-02-18 16:00:00,6.19128,6.20128,6.20128,6.18128,0.0,0.0,16471000,113627030.0,0.3235575803069845,6.18128
