code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-25 13:55:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,6024000,39216450.0,0.0,5.81128
HK.00939,2019-06-25 13:56:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,81000,526710.0,0.0,5.81128
HK.00939,2019-06-25 13:57:00,5.81128,5.81128,5.81128,5.81128,0.0,0.0,1249000,8130990.0,0.0,5.81128
HK.00939,2019-06-25 13:58:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,73000,475140.0,0.0,5.81128
HK.00939,2019-06-25 13:59:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,479000,3118070.0,-0.17207912886661436,5.81128
HK.00939,2019-06-25 14:00:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,73000,474540.0,0.0,5.80128
HK.00939,2019-06-25 14:01:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,217000,1412180.0,0.17237575155827312,5.80128
HK.00939,2019-06-25 14:02:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,93000,605160.0,0.0,5.81128
HK.00939,2019-06-25 14:03:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,146000,950420.0,0.0,5.81128
HK.00939,2019-06-25 14:04:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,162000,1054280.0,0.0,5.81128
HK.00939,2019-06-25 14:05:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,180000,1171420.0,0.0,5.81128
HK.00939,2019-06-25 14:06:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,212000,1379860.0,0.0,5.81128
HK.00939,2019-06-25 14:07:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,197000,1281880.0,-0.17207912886661436,5.81128
HK.00939,2019-06-25 14:08:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,107000,696490.0,0.17237575155827312,5.80128
HK.00939,2019-06-25 14:09:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,188000,1223610.0,0.0,5.81128
HK.00939,2019-06-25 14:10:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,195000,1268250.0,0.0,5.81128
HK.00939,2019-06-25 14:11:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,211000,1372400.0,0.0,5.81128
HK.00939,2019-06-25 14:12:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,171000,1112530.0,0.0,5.81128
HK.00939,2019-06-25 14:13:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,658000,4282510.0,0.0,5.81128
HK.00939,2019-06-25 14:14:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,174000,1131630.0,-0.17207912886661436,5.81128
HK.00939,2019-06-25 14:15:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,129000,839260.0,0.17237575155827312,5.80128
HK.00939,2019-06-25 14:16:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,178000,1158410.0,-0.17207912886661436,5.81128
HK.00939,2019-06-25 14:17:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,266000,1730380.0,0.0,5.80128
HK.00939,2019-06-25 14:18:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,275000,1787950.0,0.0,5.80128
HK.00939,2019-06-25 14:19:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,415000,2699270.0,0.0,5.80128
HK.00939,2019-06-25 14:20:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,878000,5714850.0,0.17237575155827312,5.80128
HK.00939,2019-06-25 14:21:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,366000,2380500.0,0.0,5.81128
HK.00939,2019-06-25 14:22:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,586000,3813290.0,-0.17207912886661436,5.81128
HK.00939,2019-06-25 14:23:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,268000,1743800.0,0.17237575155827312,5.80128
HK.00939,2019-06-25 14:24:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,124000,806610.0,-0.17207912886661436,5.81128
HK.00939,2019-06-25 14:25:00,5.80128,5.80128,5.81128,5.79128,0.0,0.0,10282000,66833220.0,0.0,5.80128
HK.00939,2019-06-25 14:26:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,116000,753210.0,-0.17237575155827312,5.80128
HK.00939,2019-06-25 14:27:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,783000,5083190.0,0.17267339862689743,5.79128
HK.00939,2019-06-25 14:28:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,88000,571640.0,-0.17237575155827312,5.80128
HK.00939,2019-06-25 14:29:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,577000,3749690.0,0.0,5.79128
HK.00939,2019-06-25 14:30:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,220000,1428620.0,0.0,5.79128
HK.00939,2019-06-25 14:31:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,274000,1780500.0,0.17267339862689743,5.79128
HK.00939,2019-06-25 14:32:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,57000,370210.0,0.0,5.80128
HK.00939,2019-06-25 14:33:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,57000,370330.0,0.0,5.80128
HK.00939,2019-06-25 14:34:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,400000,2598950.0,0.0,5.80128
HK.00939,2019-06-25 14:35:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,251000,1630050.0,0.0,5.80128
HK.00939,2019-06-25 14:36:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,333000,2163880.0,0.0,5.80128
HK.00939,2019-06-25 14:37:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,95000,617090.0,-0.17237575155827312,5.80128
HK.00939,2019-06-25 14:38:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,122000,792440.0,0.0,5.79128
HK.00939,2019-06-25 14:39:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,299000,1942840.0,0.17267339862689743,5.79128
HK.00939,2019-06-25 14:40:00,5.79128,5.81128,5.81128,5.79128,0.0,0.0,7344000,47735720.0,0.17237575155827312,5.80128
HK.00939,2019-06-25 14:41:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,106000,689900.0,-0.17207912886661436,5.81128
HK.00939,2019-06-25 14:42:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,410000,2669090.0,0.0,5.80128
HK.00939,2019-06-25 14:43:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,151000,982430.0,0.0,5.80128
HK.00939,2019-06-25 14:44:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,221000,1437850.0,0.17237575155827312,5.80128
HK.00939,2019-06-25 14:45:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,537000,3494690.0,0.0,5.81128
HK.00939,2019-06-25 14:46:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,6832000,44409650.0,-0.17207912886661436,5.81128
HK.00939,2019-06-25 14:47:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,428000,2781470.0,0.0,5.80128
HK.00939,2019-06-25 14:48:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,39000,253320.0,-0.17237575155827312,5.80128
HK.00939,2019-06-25 14:49:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,259000,1682860.0,0.17267339862689743,5.79128
HK.00939,2019-06-25 14:50:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,236000,1532340.0,0.0,5.80128
HK.00939,2019-06-25 14:51:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,519000,3372260.0,-0.17237575155827312,5.80128
HK.00939,2019-06-25 14:52:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,470000,3054120.0,0.0,5.79128
HK.00939,2019-06-25 14:53:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,360000,2338370.0,0.0,5.79128
HK.00939,2019-06-25 14:54:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,825000,5361680.0,0.17267339862689743,5.79128
HK.00939,2019-06-25 14:55:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,295000,1916710.0,0.0,5.80128
HK.00939,2019-06-25 14:56:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,1547000,10051690.0,-0.17237575155827312,5.80128
HK.00939,2019-06-25 14:57:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,602000,3911050.0,0.0,5.79128
HK.00939,2019-06-25 14:58:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,289000,1876280.0,0.17267339862689743,5.79128
HK.00939,2019-06-25 14:59:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,63000,409290.0,-0.17237575155827312,5.80128
HK.00939,2019-06-25 15:00:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,459000,2981560.0,0.0,5.79128
HK.00939,2019-06-25 15:01:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,592000,3842350.0,0.0,5.79128
HK.00939,2019-06-25 15:02:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,947000,6149680.0,0.0,5.79128
HK.00939,2019-06-25 15:03:00,5.80128,5.80128,5.81128,5.79128,0.0,0.0,16920000,109964700.0,0.17267339862689743,5.79128
HK.00939,2019-06-25 15:04:00,5.80128,5.80128,5.80128,5.80128,0.0,0.0,158000,1027000.0,0.0,5.80128
HK.00939,2019-06-25 15:05:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,777000,5050300.0,0.0,5.80128
HK.00939,2019-06-25 15:06:00,5.80128,5.80128,5.80128,5.80128,0.0,0.0,294000,1911000.0,0.0,5.80128
HK.00939,2019-06-25 15:07:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,628000,4081850.0,0.0,5.80128
HK.00939,2019-06-25 15:08:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,253000,1644130.0,-0.17237575155827312,5.80128
HK.00939,2019-06-25 15:09:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,145000,941880.0,0.0,5.79128
HK.00939,2019-06-25 15:10:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,211000,1370870.0,0.0,5.79128
HK.00939,2019-06-25 15:11:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,1613000,10479640.0,0.17267339862689743,5.79128
HK.00939,2019-06-25 15:12:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,252000,1636730.0,0.0,5.80128
HK.00939,2019-06-25 15:13:00,5.80128,5.80128,5.81128,5.79128,0.0,0.0,1037000,6740540.0,0.0,5.80128
HK.00939,2019-06-25 15:14:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,246000,1599600.0,0.0,5.80128
HK.00939,2019-06-25 15:15:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,487000,3166290.0,0.0,5.80128
HK.00939,2019-06-25 15:16:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,195000,1267950.0,0.0,5.80128
HK.00939,2019-06-25 15:17:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,214000,1391340.0,0.0,5.80128
HK.00939,2019-06-25 15:18:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,781000,5076890.0,0.0,5.80128
HK.00939,2019-06-25 15:19:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,140000,910270.0,0.0,5.80128
HK.00939,2019-06-25 15:20:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,251000,1632010.0,0.0,5.80128
HK.00939,2019-06-25 15:21:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,1572000,10218780.0,0.0,5.80128
HK.00939,2019-06-25 15:22:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,383000,2489640.0,0.0,5.80128
HK.00939,2019-06-25 15:23:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,1774000,11543150.0,0.0,5.80128
HK.00939,2019-06-25 15:24:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,623000,4052550.0,0.0,5.80128
HK.00939,2019-06-25 15:25:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,674000,4384280.0,0.17237575155827312,5.80128
HK.00939,2019-06-25 15:26:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,463000,3012060.0,0.0,5.81128
HK.00939,2019-06-25 15:27:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,435000,2828780.0,0.0,5.81128
HK.00939,2019-06-25 15:28:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,644000,4188840.0,-0.17207912886661436,5.81128
HK.00939,2019-06-25 15:29:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,440000,2861030.0,0.0,5.80128
HK.00939,2019-06-25 15:30:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,658000,4277980.0,0.0,5.80128
HK.00939,2019-06-25 15:31:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,1182000,7683610.0,0.0,5.80128
HK.00939,2019-06-25 15:32:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,1009000,6560350.0,0.0,5.80128
HK.00939,2019-06-25 15:33:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,525000,3413130.0,0.17237575155827312,5.80128
HK.00939,2019-06-25 15:34:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,422000,2743480.0,-0.17207912886661436,5.81128
HK.00939,2019-06-25 15:35:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,797000,5181190.0,0.0,5.80128
HK.00939,2019-06-25 15:36:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,453000,2945410.0,0.17237575155827312,5.80128
HK.00939,2019-06-25 15:37:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,662000,4303090.0,-0.17207912886661436,5.81128
HK.00939,2019-06-25 15:38:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,1739000,11313440.0,0.17237575155827312,5.80128
HK.00939,2019-06-25 15:39:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,768000,4992550.0,-0.17207912886661436,5.81128
HK.00939,2019-06-25 15:40:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,585000,3802890.0,0.0,5.80128
HK.00939,2019-06-25 15:41:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,781000,5078290.0,0.0,5.80128
HK.00939,2019-06-25 15:42:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,833000,5415560.0,0.17237575155827312,5.80128
HK.00939,2019-06-25 15:43:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,673000,4375140.0,-0.17207912886661436,5.81128
HK.00939,2019-06-25 15:44:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,2319000,15073920.0,0.0,5.80128
HK.00939,2019-06-25 15:45:00,5.80128,5.80128,5.81128,5.80128,0.0,0.0,894000,5812160.0,0.0,5.80128
HK.00939,2019-06-25 15:46:00,5.80128,5.80128,5.81128,5.79128,0.0,0.0,4112000,26728710.0,0.0,5.80128
HK.00939,2019-06-25 15:47:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,875000,5681940.0,0.0,5.80128
HK.00939,2019-06-25 15:48:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,706000,4584310.0,-0.17237575155827312,5.80128
HK.00939,2019-06-25 15:49:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,1231000,7992490.0,0.0,5.79128
HK.00939,2019-06-25 15:50:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,1011000,6566930.0,0.0,5.79128
HK.00939,2019-06-25 15:51:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,880000,5716930.0,0.0,5.79128
HK.00939,2019-06-25 15:52:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,2714000,17623410.0,0.0,5.79128
HK.00939,2019-06-25 15:53:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,1435000,9316040.0,0.0,5.79128
HK.00939,2019-06-25 15:54:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,2380000,15456610.0,0.0,5.79128
HK.00939,2019-06-25 15:55:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,4317000,28044200.0,0.0,5.79128
HK.00939,2019-06-25 15:56:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,4505000,29247610.0,0.17267339862689743,5.79128
HK.00939,2019-06-25 15:57:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,3726000,24195710.0,-0.17237575155827312,5.80128
HK.00939,2019-06-25 15:58:00,5.80128,5.79128,5.80128,5.79128,0.0,0.0,3587000,23296220.0,0.0,5.79128
HK.00939,2019-06-25 15:59:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,2881000,18708710.0,0.17267339862689743,5.79128
HK.00939,2019-06-25 16:00:00,5.79128,5.81128,5.81128,5.79128,0.0,0.0,30753000,200155260.0,0.17237575155827312,5.80128
