code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-06 14:10:00,6.48,6.48,6.49,6.48,0.0,0.0,409000,2651000.0,0.0,6.48
HK.00939,2020-07-06 14:11:00,6.49,6.48,6.49,6.48,0.0,0.0,678000,4395610.0,0.0,6.48
HK.00939,2020-07-06 14:12:00,6.48,6.48,6.49,6.48,0.0,0.0,669000,4335130.0,0.0,6.48
HK.00939,2020-07-06 14:13:00,6.48,6.48,6.49,6.48,0.0,0.0,1956000,12675090.0,0.0,6.48
HK.00939,2020-07-06 14:14:00,6.48,6.48,6.49,6.48,0.0,0.0,350000,2268010.0,0.0,6.48
HK.00939,2020-07-06 14:15:00,6.48,6.47,6.49,6.47,0.0,0.0,468000,3032160.0,-0.1543209876543314,6.48
HK.00939,2020-07-06 14:16:00,6.47,6.48,6.48,6.47,0.0,0.0,236000,1527050.0,0.15455950540959315,6.47
HK.00939,2020-07-06 14:17:00,6.47,6.48,6.48,6.47,0.0,0.0,335000,2167570.0,0.0,6.48
HK.00939,2020-07-06 14:18:00,6.47,6.47,6.48,6.47,0.0,0.0,1123000,7272740.0,-0.1543209876543314,6.48
HK.00939,2020-07-06 14:19:00,6.47,6.48,6.49,6.47,0.0,0.0,6115000,39621850.0,0.15455950540959315,6.47
HK.00939,2020-07-06 14:20:00,6.49,6.48,6.49,6.48,0.0,0.0,850000,5508580.0,0.0,6.48
HK.00939,2020-07-06 14:21:00,6.49,6.48,6.49,6.48,0.0,0.0,1280000,8295020.0,0.0,6.48
HK.00939,2020-07-06 14:22:00,6.49,6.48,6.49,6.48,0.0,0.0,451000,2922740.0,0.0,6.48
HK.00939,2020-07-06 14:23:00,6.48,6.48,6.49,6.48,0.0,0.0,544000,3525250.0,0.0,6.48
HK.00939,2020-07-06 14:24:00,6.48,6.48,6.49,6.48,0.0,0.0,979000,6344470.0,0.0,6.48
HK.00939,2020-07-06 14:25:00,6.49,6.48,6.49,6.47,0.0,0.0,2193000,14206500.0,0.0,6.48
HK.00939,2020-07-06 14:26:00,6.48,6.48,6.48,6.47,0.0,0.0,503000,3256210.0,0.0,6.48
HK.00939,2020-07-06 14:27:00,6.47,6.48,6.48,6.47,0.0,0.0,129000,835080.0,0.0,6.48
HK.00939,2020-07-06 14:28:00,6.48,6.48,6.48,6.47,0.0,0.0,1223000,7921240.0,0.0,6.48
HK.00939,2020-07-06 14:29:00,6.47,6.48,6.48,6.47,0.0,0.0,594000,3846600.0,0.0,6.48
HK.00939,2020-07-06 14:30:00,6.48,6.47,6.48,6.47,0.0,0.0,861000,5574320.0,-0.1543209876543314,6.48
HK.00939,2020-07-06 14:31:00,6.47,6.48,6.48,6.47,0.0,0.0,604000,3910810.0,0.15455950540959315,6.47
HK.00939,2020-07-06 14:32:00,6.48,6.48,6.48,6.47,0.0,0.0,711000,4606260.0,0.0,6.48
HK.00939,2020-07-06 14:33:00,6.48,6.48,6.48,6.47,0.0,0.0,456000,2952530.0,0.0,6.48
HK.00939,2020-07-06 14:34:00,6.48,6.48,6.48,6.47,0.0,0.0,1073000,6947490.0,0.0,6.48
HK.00939,2020-07-06 14:35:00,6.48,6.48,6.48,6.47,0.0,0.0,3115000,20176770.0,0.0,6.48
HK.00939,2020-07-06 14:36:00,6.47,6.48,6.48,6.47,0.0,0.0,678000,4391800.0,0.0,6.48
HK.00939,2020-07-06 14:37:00,6.48,6.48,6.48,6.47,0.0,0.0,1723000,11163030.0,0.0,6.48
HK.00939,2020-07-06 14:38:00,6.48,6.48,6.49,6.47,0.0,0.0,7664000,49663010.0,0.0,6.48
HK.00939,2020-07-06 14:39:00,6.48,6.48,6.48,6.47,0.0,0.0,1265000,8195310.0,0.0,6.48
HK.00939,2020-07-06 14:40:00,6.48,6.49,6.49,6.47,0.0,0.0,5328000,34542300.0,0.15432098765431768,6.48
HK.00939,2020-07-06 14:41:00,6.48,6.49,6.49,6.48,0.0,0.0,730000,4733080.0,0.0,6.49
HK.00939,2020-07-06 14:42:00,6.48,6.48,6.49,6.48,0.0,0.0,952000,6176190.0,-0.15408320493065927,6.49
HK.00939,2020-07-06 14:43:00,6.49,6.49,6.49,6.48,0.0,0.0,1208000,7837960.0,0.15432098765431768,6.48
HK.00939,2020-07-06 14:44:00,6.49,6.5,6.5,6.48,0.0,0.0,8496000,55147210.0,0.15408320493065927,6.49
HK.00939,2020-07-06 14:45:00,6.5,6.49,6.5,6.49,0.0,0.0,2321000,15083230.0,-0.15384615384615058,6.5
HK.00939,2020-07-06 14:46:00,6.5,6.5,6.5,6.49,0.0,0.0,1092000,7093040.0,0.15408320493065927,6.49
HK.00939,2020-07-06 14:47:00,6.5,6.52,6.52,6.49,0.0,0.0,17977000,116877950.0,0.30769230769230116,6.5
HK.00939,2020-07-06 14:48:00,6.52,6.51,6.52,6.5,0.0,0.0,1622000,10559140.0,-0.1533742331288311,6.52
HK.00939,2020-07-06 14:49:00,6.51,6.5,6.52,6.5,0.0,0.0,2439000,15880710.0,-0.1536098310291826,6.51
HK.00939,2020-07-06 14:50:00,6.5,6.51,6.52,6.5,0.0,0.0,2726000,17759090.0,0.15384615384615058,6.5
HK.00939,2020-07-06 14:51:00,6.52,6.51,6.52,6.51,0.0,0.0,1142000,7441190.0,0.0,6.51
HK.00939,2020-07-06 14:52:00,6.52,6.53,6.53,6.51,0.0,0.0,8078000,52706120.0,0.30721966205837886,6.51
HK.00939,2020-07-06 14:53:00,6.53,6.52,6.53,6.51,0.0,0.0,1348000,8793160.0,-0.15313935681471172,6.53
HK.00939,2020-07-06 14:54:00,6.52,6.52,6.53,6.51,0.0,0.0,1098000,7162010.0,0.0,6.52
HK.00939,2020-07-06 14:55:00,6.53,6.53,6.54,6.52,0.0,0.0,4168000,27210540.0,0.1533742331288447,6.52
HK.00939,2020-07-06 14:56:00,6.53,6.53,6.54,6.53,0.0,0.0,1288000,8418500.0,0.0,6.53
HK.00939,2020-07-06 14:57:00,6.54,6.54,6.54,6.53,0.0,0.0,1615000,10558600.0,0.15313935681469812,6.53
HK.00939,2020-07-06 14:58:00,6.53,6.54,6.54,6.52,0.0,0.0,883000,5767360.0,0.0,6.54
HK.00939,2020-07-06 14:59:00,6.53,6.53,6.54,6.53,0.0,0.0,2860000,18696160.0,-0.15290519877675515,6.54
HK.00939,2020-07-06 15:00:00,6.54,6.54,6.54,6.53,0.0,0.0,1494000,9766940.0,0.15313935681469812,6.53
HK.00939,2020-07-06 15:01:00,6.53,6.52,6.53,6.52,0.0,0.0,1159000,7566420.0,-0.3058103975535239,6.54
HK.00939,2020-07-06 15:02:00,6.53,6.52,6.53,6.52,0.0,0.0,507000,3306590.0,0.0,6.52
HK.00939,2020-07-06 15:03:00,6.53,6.53,6.53,6.51,0.0,0.0,1598000,10420340.0,0.1533742331288447,6.52
HK.00939,2020-07-06 15:04:00,6.52,6.53,6.53,6.52,0.0,0.0,1965000,12828710.0,0.0,6.53
HK.00939,2020-07-06 15:05:00,6.52,6.52,6.53,6.52,0.0,0.0,1322000,8629770.0,-0.15313935681471172,6.53
HK.00939,2020-07-06 15:06:00,6.53,6.52,6.53,6.52,0.0,0.0,1042000,6802310.0,0.0,6.52
HK.00939,2020-07-06 15:07:00,6.53,6.52,6.53,6.51,0.0,0.0,1582000,10318640.0,0.0,6.52
HK.00939,2020-07-06 15:08:00,6.52,6.52,6.52,6.51,0.0,0.0,1284000,8369000.0,0.0,6.52
HK.00939,2020-07-06 15:09:00,6.51,6.51,6.52,6.51,0.0,0.0,1373000,8947530.0,-0.1533742331288311,6.52
HK.00939,2020-07-06 15:10:00,6.52,6.52,6.52,6.51,0.0,0.0,1055000,6876590.0,0.1536098310291826,6.51
HK.00939,2020-07-06 15:11:00,6.52,6.53,6.54,6.51,0.0,0.0,10357000,67588280.0,0.1533742331288447,6.52
HK.00939,2020-07-06 15:12:00,6.54,6.53,6.54,6.53,0.0,0.0,1258000,8219510.0,0.0,6.53
HK.00939,2020-07-06 15:13:00,6.53,6.53,6.54,6.53,0.0,0.0,3162000,20673050.0,0.0,6.53
HK.00939,2020-07-06 15:14:00,6.54,6.53,6.54,6.53,0.0,0.0,459000,2998380.0,0.0,6.53
HK.00939,2020-07-06 15:15:00,6.54,6.55,6.55,6.53,0.0,0.0,5486000,35881530.0,0.30627871362939624,6.53
HK.00939,2020-07-06 15:16:00,6.54,6.53,6.55,6.53,0.0,0.0,3023000,19769720.0,-0.3053435114503752,6.55
HK.00939,2020-07-06 15:17:00,6.53,6.53,6.54,6.53,0.0,0.0,876000,5724930.0,0.0,6.53
HK.00939,2020-07-06 15:18:00,6.54,6.55,6.55,6.53,0.0,0.0,1776000,11616390.0,0.30627871362939624,6.53
HK.00939,2020-07-06 15:19:00,6.54,6.54,6.55,6.54,0.0,0.0,988000,6466990.0,-0.1526717557251876,6.55
HK.00939,2020-07-06 15:20:00,6.55,6.53,6.55,6.53,0.0,0.0,2723000,17808650.0,-0.15290519877675515,6.54
HK.00939,2020-07-06 15:21:00,6.53,6.54,6.54,6.53,0.0,0.0,620000,4050650.0,0.15313935681469812,6.53
HK.00939,2020-07-06 15:22:00,6.53,6.53,6.55,6.53,0.0,0.0,4349000,28446700.0,-0.15290519877675515,6.54
HK.00939,2020-07-06 15:23:00,6.54,6.54,6.54,6.53,0.0,0.0,1284000,8394430.0,0.15313935681469812,6.53
HK.00939,2020-07-06 15:24:00,6.53,6.53,6.54,6.53,0.0,0.0,1383000,9040220.0,-0.15290519877675515,6.54
HK.00939,2020-07-06 15:25:00,6.54,6.53,6.54,6.53,0.0,0.0,968000,6323930.0,0.0,6.53
HK.00939,2020-07-06 15:26:00,6.54,6.52,6.54,6.52,0.0,0.0,2433000,15890160.0,-0.15313935681471172,6.53
HK.00939,2020-07-06 15:27:00,6.53,6.53,6.53,6.52,0.0,0.0,842000,5494460.0,0.1533742331288447,6.52
HK.00939,2020-07-06 15:28:00,6.53,6.53,6.53,6.52,0.0,0.0,1078000,7037530.0,0.0,6.53
HK.00939,2020-07-06 15:29:00,6.54,6.52,6.54,6.52,0.0,0.0,3196000,20870150.0,-0.15313935681471172,6.53
HK.00939,2020-07-06 15:30:00,6.53,6.51,6.53,6.51,0.0,0.0,2413000,15731980.0,-0.1533742331288311,6.52
HK.00939,2020-07-06 15:31:00,6.52,6.52,6.53,6.51,0.0,0.0,1582000,10314290.0,0.1536098310291826,6.51
HK.00939,2020-07-06 15:32:00,6.52,6.53,6.53,6.52,0.0,0.0,1037000,6768370.0,0.1533742331288447,6.52
HK.00939,2020-07-06 15:33:00,6.52,6.53,6.53,6.52,0.0,0.0,624000,4071730.0,0.0,6.53
HK.00939,2020-07-06 15:34:00,6.52,6.52,6.53,6.52,0.0,0.0,410000,2676230.0,-0.15313935681471172,6.53
HK.00939,2020-07-06 15:35:00,6.52,6.53,6.53,6.52,0.0,0.0,1032000,6735430.0,0.1533742331288447,6.52
HK.00939,2020-07-06 15:36:00,6.52,6.54,6.54,6.52,0.0,0.0,5632000,36779470.0,0.15313935681469812,6.53
HK.00939,2020-07-06 15:37:00,6.53,6.53,6.54,6.53,0.0,0.0,916000,5988220.0,-0.15290519877675515,6.54
HK.00939,2020-07-06 15:38:00,6.54,6.54,6.54,6.53,0.0,0.0,1088000,7108450.0,0.15313935681469812,6.53
HK.00939,2020-07-06 15:39:00,6.53,6.53,6.54,6.53,0.0,0.0,2083000,13604830.0,-0.15290519877675515,6.54
HK.00939,2020-07-06 15:40:00,6.53,6.54,6.54,6.53,0.0,0.0,1938000,12662550.0,0.15313935681469812,6.53
HK.00939,2020-07-06 15:41:00,6.53,6.54,6.54,6.53,0.0,0.0,2945000,19241590.0,0.0,6.54
HK.00939,2020-07-06 15:42:00,6.53,6.54,6.54,6.53,0.0,0.0,1236000,8073920.0,0.0,6.54
HK.00939,2020-07-06 15:43:00,6.53,6.53,6.54,6.52,0.0,0.0,1145000,7474890.0,-0.15290519877675515,6.54
HK.00939,2020-07-06 15:44:00,6.53,6.53,6.54,6.52,0.0,0.0,8648000,56504650.0,0.0,6.53
HK.00939,2020-07-06 15:45:00,6.53,6.54,6.54,6.53,0.0,0.0,1445000,9441810.0,0.15313935681469812,6.53
HK.00939,2020-07-06 15:46:00,6.54,6.53,6.54,6.52,0.0,0.0,5063000,33079770.0,-0.15290519877675515,6.54
HK.00939,2020-07-06 15:47:00,6.52,6.52,6.53,6.52,0.0,0.0,683000,4455920.0,-0.15313935681471172,6.53
HK.00939,2020-07-06 15:48:00,6.52,6.52,6.53,6.52,0.0,0.0,930000,6070990.0,0.0,6.52
HK.00939,2020-07-06 15:49:00,6.53,6.52,6.53,6.52,0.0,0.0,2870000,18719350.0,0.0,6.52
HK.00939,2020-07-06 15:50:00,6.53,6.53,6.53,6.52,0.0,0.0,6430000,41936210.0,0.1533742331288447,6.52
HK.00939,2020-07-06 15:51:00,6.53,6.54,6.54,6.52,0.0,0.0,6235000,40721200.0,0.15313935681469812,6.53
HK.00939,2020-07-06 15:52:00,6.54,6.53,6.54,6.53,0.0,0.0,956000,6246810.0,-0.15290519877675515,6.54
HK.00939,2020-07-06 15:53:00,6.53,6.54,6.54,6.53,0.0,0.0,2682000,17522640.0,0.15313935681469812,6.53
HK.00939,2020-07-06 15:54:00,6.54,6.52,6.54,6.52,0.0,0.0,2513000,16411110.0,-0.3058103975535239,6.54
HK.00939,2020-07-06 15:55:00,6.52,6.53,6.54,6.52,0.0,0.0,3511000,22921740.0,0.1533742331288447,6.52
HK.00939,2020-07-06 15:56:00,6.53,6.53,6.54,6.52,0.0,0.0,1171000,7645590.0,0.0,6.53
HK.00939,2020-07-06 15:57:00,6.52,6.53,6.53,6.52,0.0,0.0,1163000,7588390.0,0.0,6.53
HK.00939,2020-07-06 15:58:00,6.53,6.53,6.53,6.52,0.0,0.0,3063000,19980600.0,0.0,6.53
HK.00939,2020-07-06 15:59:00,6.52,6.51,6.53,6.51,0.0,0.0,2404000,15672130.0,-0.30627871362940984,6.53
HK.00939,2020-07-06 16:00:00,6.51,6.52,6.53,6.51,0.0,0.0,42902000,279735300.0,0.1536098310291826,6.51
