code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-04 13:54:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,861000,5232570.0,0.0,5.72026
HK.00939,2020-02-04 13:55:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,1114000,6768400.0,0.0,5.72026
HK.00939,2020-02-04 13:56:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,624000,3792040.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 13:57:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,1314000,7982850.0,0.0,5.73026
HK.00939,2020-02-04 13:58:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,844000,5127710.0,-0.17451215128110548,5.73026
HK.00939,2020-02-04 13:59:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,1182000,7182740.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 14:00:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,1122000,6817370.0,-0.17451215128110548,5.73026
HK.00939,2020-02-04 14:01:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,566000,3439700.0,0.0,5.72026
HK.00939,2020-02-04 14:02:00,5.72026,5.74026,5.74026,5.72026,0.0,0.0,4668000,28382630.0,0.3496344571750316,5.72026
HK.00939,2020-02-04 14:03:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,536000,3263390.0,-0.17420813691365525,5.74026
HK.00939,2020-02-04 14:04:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,3316000,20192360.0,0.17451215128108996,5.73026
HK.00939,2020-02-04 14:05:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,1861000,11350070.0,0.0,5.74026
HK.00939,2020-02-04 14:06:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,109000,664030.0,0.0,5.74026
HK.00939,2020-02-04 14:07:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,948000,5777910.0,0.17420813691365525,5.74026
HK.00939,2020-02-04 14:08:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,325000,1981610.0,0.0,5.75026
HK.00939,2020-02-04 14:09:00,5.75026,5.75026,5.76026,5.74026,0.0,0.0,3349000,20428920.0,0.0,5.75026
HK.00939,2020-02-04 14:10:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,359000,2191580.0,0.173905179939686,5.75026
HK.00939,2020-02-04 14:11:00,5.76026,5.75026,5.76026,5.74026,0.0,0.0,2186000,13330650.0,-0.1736032748521731,5.76026
HK.00939,2020-02-04 14:12:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,525000,3202130.0,0.0,5.75026
HK.00939,2020-02-04 14:13:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,1388000,8466380.0,0.0,5.75026
HK.00939,2020-02-04 14:14:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,643000,3920220.0,0.0,5.75026
HK.00939,2020-02-04 14:15:00,5.75026,5.76026,5.76026,5.74026,0.0,0.0,2778000,16945450.0,0.173905179939686,5.75026
HK.00939,2020-02-04 14:16:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1006000,6146290.0,0.0,5.76026
HK.00939,2020-02-04 14:17:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,2206000,13479850.0,0.17360327485218852,5.76026
HK.00939,2020-02-04 14:18:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,170000,1039900.0,0.0,5.77026
HK.00939,2020-02-04 14:19:00,5.77026,5.78026,5.78026,5.76026,0.0,0.0,1438000,8802920.0,0.1733024161822827,5.77026
HK.00939,2020-02-04 14:20:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1281000,7839380.0,-0.17300259849902577,5.78026
HK.00939,2020-02-04 14:21:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,100000,611620.0,0.0,5.77026
HK.00939,2020-02-04 14:22:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,237000,1450100.0,0.0,5.77026
HK.00939,2020-02-04 14:23:00,5.77026,5.78026,5.78026,5.76026,0.0,0.0,1328000,8127000.0,0.1733024161822827,5.77026
HK.00939,2020-02-04 14:24:00,5.78026,5.77026,5.78026,5.76026,0.0,0.0,1124000,6879170.0,-0.17300259849902577,5.78026
HK.00939,2020-02-04 14:25:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,1054000,6443130.0,-0.17330241618229808,5.77026
HK.00939,2020-02-04 14:26:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,418000,2556530.0,0.0,5.76026
HK.00939,2020-02-04 14:27:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,1611000,9857620.0,0.0,5.76026
HK.00939,2020-02-04 14:28:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,712000,4355700.0,0.0,5.76026
HK.00939,2020-02-04 14:29:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,313000,1914240.0,0.17360327485218852,5.76026
HK.00939,2020-02-04 14:30:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,1598000,9776510.0,-0.17330241618229808,5.77026
HK.00939,2020-02-04 14:31:00,5.77026,5.76026,5.77026,5.75026,0.0,0.0,1862000,11379470.0,0.0,5.76026
HK.00939,2020-02-04 14:32:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,556000,3395390.0,0.0,5.76026
HK.00939,2020-02-04 14:33:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,957000,5845660.0,0.0,5.76026
HK.00939,2020-02-04 14:34:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1275000,7787850.0,0.0,5.76026
HK.00939,2020-02-04 14:35:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1791000,10942530.0,0.0,5.76026
HK.00939,2020-02-04 14:36:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,816000,4985400.0,0.0,5.76026
HK.00939,2020-02-04 14:37:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1582000,9665630.0,0.0,5.76026
HK.00939,2020-02-04 14:38:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,3865000,23619020.0,0.17360327485218852,5.76026
HK.00939,2020-02-04 14:39:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,862000,5273110.0,0.0,5.77026
HK.00939,2020-02-04 14:40:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,622000,3806270.0,0.0,5.77026
HK.00939,2020-02-04 14:41:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,3321000,20338490.0,0.0,5.77026
HK.00939,2020-02-04 14:42:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,387000,2371960.0,0.1733024161822827,5.77026
HK.00939,2020-02-04 14:43:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,704000,4315160.0,0.0,5.78026
HK.00939,2020-02-04 14:44:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,4905000,30074970.0,0.0,5.78026
HK.00939,2020-02-04 14:45:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,634000,3889870.0,0.17300259849902577,5.78026
HK.00939,2020-02-04 14:46:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,4624000,28345820.0,-0.17270381640893132,5.79026
HK.00939,2020-02-04 14:47:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,1240000,7590120.0,-0.17300259849902577,5.78026
HK.00939,2020-02-04 14:48:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,207000,1265000.0,0.0,5.77026
HK.00939,2020-02-04 14:49:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,514000,3145100.0,-0.17330241618229808,5.77026
HK.00939,2020-02-04 14:50:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,3472000,21253860.0,0.34720654970436166,5.76026
HK.00939,2020-02-04 14:51:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,419000,2567840.0,0.0,5.78026
HK.00939,2020-02-04 14:52:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,403000,2470020.0,0.0,5.78026
HK.00939,2020-02-04 14:53:00,5.78026,5.76026,5.78026,5.76026,0.0,0.0,2807000,17182370.0,-0.34600519699806687,5.78026
HK.00939,2020-02-04 14:54:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,300000,1835410.0,0.17360327485218852,5.76026
HK.00939,2020-02-04 14:55:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,428000,2618580.0,0.0,5.77026
HK.00939,2020-02-04 14:56:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,474000,2899130.0,0.0,5.77026
HK.00939,2020-02-04 14:57:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,474000,2899830.0,0.0,5.77026
HK.00939,2020-02-04 14:58:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,618000,3779790.0,-0.17330241618229808,5.77026
HK.00939,2020-02-04 14:59:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,810000,4954280.0,0.0,5.76026
HK.00939,2020-02-04 15:00:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,604000,3693990.0,0.0,5.76026
HK.00939,2020-02-04 15:01:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1580000,9666480.0,0.0,5.76026
HK.00939,2020-02-04 15:02:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,859000,5253550.0,0.0,5.76026
HK.00939,2020-02-04 15:03:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,462000,2825240.0,0.0,5.76026
HK.00939,2020-02-04 15:04:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,775000,4739410.0,0.17360327485218852,5.76026
HK.00939,2020-02-04 15:05:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,2624000,16030980.0,-0.17330241618229808,5.77026
HK.00939,2020-02-04 15:06:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,112000,683940.0,0.0,5.76026
HK.00939,2020-02-04 15:07:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,958000,5848450.0,0.0,5.76026
HK.00939,2020-02-04 15:08:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,430000,2626770.0,-0.1736032748521731,5.76026
HK.00939,2020-02-04 15:09:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,1610000,9834780.0,0.0,5.75026
HK.00939,2020-02-04 15:10:00,5.76026,5.76026,5.77026,5.75026,0.0,0.0,5529000,33783980.0,0.173905179939686,5.75026
HK.00939,2020-02-04 15:11:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,570000,3482190.0,0.0,5.76026
HK.00939,2020-02-04 15:12:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,434000,2651400.0,0.0,5.76026
HK.00939,2020-02-04 15:13:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,630000,3848970.0,0.0,5.76026
HK.00939,2020-02-04 15:14:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,474000,2894480.0,-0.1736032748521731,5.76026
HK.00939,2020-02-04 15:15:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,1002000,6122460.0,0.3478103598793874,5.75026
HK.00939,2020-02-04 15:16:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,927000,5666060.0,-0.17330241618229808,5.77026
HK.00939,2020-02-04 15:17:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,1683000,10281430.0,-0.1736032748521731,5.76026
HK.00939,2020-02-04 15:18:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1240000,7574000.0,0.173905179939686,5.75026
HK.00939,2020-02-04 15:19:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,743000,4537780.0,-0.1736032748521731,5.76026
HK.00939,2020-02-04 15:20:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,421000,2571060.0,0.0,5.75026
HK.00939,2020-02-04 15:21:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,883000,5392210.0,0.0,5.75026
HK.00939,2020-02-04 15:22:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,683000,4170840.0,0.173905179939686,5.75026
HK.00939,2020-02-04 15:23:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,689000,4209080.0,0.0,5.76026
HK.00939,2020-02-04 15:24:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,805000,4915500.0,-0.1736032748521731,5.76026
HK.00939,2020-02-04 15:25:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,496000,3030120.0,0.173905179939686,5.75026
HK.00939,2020-02-04 15:26:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1067000,6517300.0,0.0,5.76026
HK.00939,2020-02-04 15:27:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,628000,3836570.0,0.0,5.76026
HK.00939,2020-02-04 15:28:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,528000,3225700.0,0.0,5.76026
HK.00939,2020-02-04 15:29:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1318000,8052420.0,0.0,5.76026
HK.00939,2020-02-04 15:30:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,442000,2700230.0,0.0,5.76026
HK.00939,2020-02-04 15:31:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,159000,971090.0,-0.1736032748521731,5.76026
HK.00939,2020-02-04 15:32:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,2838000,17337050.0,0.0,5.75026
HK.00939,2020-02-04 15:33:00,5.76026,5.75026,5.76026,5.74026,0.0,0.0,2848000,17373060.0,0.0,5.75026
HK.00939,2020-02-04 15:34:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,542000,3301740.0,0.0,5.75026
HK.00939,2020-02-04 15:35:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,902000,5493560.0,0.0,5.75026
HK.00939,2020-02-04 15:36:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,1606000,9780810.0,-0.173905179939686,5.75026
HK.00939,2020-02-04 15:37:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,336000,2044050.0,0.0,5.74026
HK.00939,2020-02-04 15:38:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,360000,2189520.0,-0.17420813691365525,5.74026
HK.00939,2020-02-04 15:39:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,514000,3125870.0,0.0,5.73026
HK.00939,2020-02-04 15:40:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,616000,3746110.0,0.0,5.73026
HK.00939,2020-02-04 15:41:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,1049000,6380870.0,0.0,5.73026
HK.00939,2020-02-04 15:42:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,805000,4895240.0,0.17451215128108996,5.73026
HK.00939,2020-02-04 15:43:00,5.74026,5.73026,5.74026,5.72026,0.0,0.0,374000,2273700.0,-0.17420813691365525,5.74026
HK.00939,2020-02-04 15:44:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,114000,692540.0,-0.17451215128110548,5.73026
HK.00939,2020-02-04 15:45:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,516000,3132980.0,0.0,5.72026
HK.00939,2020-02-04 15:46:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,488000,2964420.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 15:47:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,4121000,25052710.0,-0.17451215128110548,5.73026
HK.00939,2020-02-04 15:48:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,412000,2502680.0,0.0,5.72026
HK.00939,2020-02-04 15:49:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,565000,3430330.0,0.0,5.72026
HK.00939,2020-02-04 15:50:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,628000,3814000.0,0.0,5.72026
HK.00939,2020-02-04 15:51:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,1748000,10624490.0,0.0,5.72026
HK.00939,2020-02-04 15:52:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,299000,1815920.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 15:53:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,1237000,7516580.0,0.0,5.73026
HK.00939,2020-02-04 15:54:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,410000,2491090.0,-0.17451215128110548,5.73026
HK.00939,2020-02-04 15:55:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,5061000,30770910.0,0.17481722858752358,5.72026
HK.00939,2020-02-04 15:56:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,587000,3573910.0,0.17451215128108996,5.73026
HK.00939,2020-02-04 15:57:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,2212000,13475940.0,0.17420813691365525,5.74026
HK.00939,2020-02-04 15:58:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,3064000,18684650.0,0.0,5.75026
HK.00939,2020-02-04 15:59:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,1015000,6188770.0,0.0,5.75026
HK.00939,2020-02-04 16:00:00,5.75026,5.73026,5.75026,5.73026,0.0,0.0,30669000,186537650.0,-0.347810359879372,5.75026
