code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-30 13:57:00,5.52128,5.52128,5.53128,5.52128,0.0,0.0,593000,3688600.0,0.0,5.52128
HK.00939,2019-05-30 13:58:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,484000,3012660.0,0.1811174220470577,5.52128
HK.00939,2019-05-30 13:59:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,287000,1786150.0,-0.1807899798961504,5.53128
HK.00939,2019-05-30 14:00:00,5.53128,5.54128,5.54128,5.52128,0.0,0.0,6157000,38364400.0,0.3622348440941315,5.52128
HK.00939,2019-05-30 14:01:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,149000,928750.0,0.0,5.54128
HK.00939,2019-05-30 14:02:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,434000,2705780.0,-0.18046371957382903,5.54128
HK.00939,2019-05-30 14:03:00,5.54128,5.53128,5.54128,5.52128,0.0,0.0,3413000,21263470.0,0.0,5.53128
HK.00939,2019-05-30 14:04:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,56000,348760.0,0.0,5.53128
HK.00939,2019-05-30 14:05:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,57000,354930.0,0.0,5.53128
HK.00939,2019-05-30 14:06:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,1253000,7805680.0,0.0,5.53128
HK.00939,2019-05-30 14:07:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,1425000,8878110.0,0.0,5.53128
HK.00939,2019-05-30 14:08:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,111000,692370.0,0.0,5.53128
HK.00939,2019-05-30 14:09:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,2058000,12821840.0,0.0,5.53128
HK.00939,2019-05-30 14:10:00,5.53128,5.53128,5.54128,5.52128,0.0,0.0,1900000,11837220.0,0.0,5.53128
HK.00939,2019-05-30 14:11:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,108000,673110.0,0.0,5.53128
HK.00939,2019-05-30 14:12:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,116000,723060.0,0.18078997989616644,5.53128
HK.00939,2019-05-30 14:13:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,328000,2044130.0,-0.18046371957382903,5.54128
HK.00939,2019-05-30 14:14:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,1424000,8872170.0,0.0,5.53128
HK.00939,2019-05-30 14:15:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,60000,373400.0,0.0,5.53128
HK.00939,2019-05-30 14:16:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,101000,628820.0,0.0,5.53128
HK.00939,2019-05-30 14:17:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,91000,566700.0,-0.1807899798961504,5.53128
HK.00939,2019-05-30 14:18:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,122000,759520.0,0.0,5.52128
HK.00939,2019-05-30 14:19:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,774000,4815020.0,0.0,5.52128
HK.00939,2019-05-30 14:20:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,349000,2171920.0,0.1811174220470577,5.52128
HK.00939,2019-05-30 14:21:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,138000,859270.0,0.0,5.53128
HK.00939,2019-05-30 14:22:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,194000,1207140.0,0.0,5.53128
HK.00939,2019-05-30 14:23:00,5.52128,5.51128,5.53128,5.51128,0.0,0.0,1447000,9000010.0,-0.3615799597923008,5.53128
HK.00939,2019-05-30 14:24:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,43000,267140.0,0.0,5.51128
HK.00939,2019-05-30 14:25:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,118000,733800.0,0.1814460524596788,5.51128
HK.00939,2019-05-30 14:26:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,127000,789540.0,0.0,5.52128
HK.00939,2019-05-30 14:27:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,658000,4087870.0,0.0,5.52128
HK.00939,2019-05-30 14:28:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,181000,1125330.0,0.0,5.52128
HK.00939,2019-05-30 14:29:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,173000,1075330.0,-0.1811174220470577,5.52128
HK.00939,2019-05-30 14:30:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,104000,646590.0,0.0,5.51128
HK.00939,2019-05-30 14:31:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,262000,1628920.0,0.0,5.51128
HK.00939,2019-05-30 14:32:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,238000,1480120.0,0.0,5.51128
HK.00939,2019-05-30 14:33:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,832000,5174630.0,0.1814460524596788,5.51128
HK.00939,2019-05-30 14:34:00,5.52128,5.53128,5.53128,5.51128,0.0,0.0,6194000,38526340.0,0.1811174220470577,5.52128
HK.00939,2019-05-30 14:35:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,287000,1787000.0,0.0,5.53128
HK.00939,2019-05-30 14:36:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,399000,2482760.0,0.0,5.53128
HK.00939,2019-05-30 14:37:00,5.53128,5.52128,5.53128,5.51128,0.0,0.0,1840000,11444840.0,-0.1807899798961504,5.53128
HK.00939,2019-05-30 14:38:00,5.52128,5.52128,5.52128,5.52128,0.0,0.0,2860000,17789200.0,0.0,5.52128
HK.00939,2019-05-30 14:39:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,112000,697340.0,0.0,5.52128
HK.00939,2019-05-30 14:40:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,151000,940380.0,0.0,5.52128
HK.00939,2019-05-30 14:41:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,302000,1879040.0,0.1811174220470577,5.52128
HK.00939,2019-05-30 14:42:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,99000,616700.0,0.0,5.53128
HK.00939,2019-05-30 14:43:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,95000,591710.0,0.0,5.53128
HK.00939,2019-05-30 14:44:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,252000,1567950.0,0.0,5.53128
HK.00939,2019-05-30 14:45:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,180000,1121180.0,0.0,5.53128
HK.00939,2019-05-30 14:46:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,114000,709690.0,0.0,5.53128
HK.00939,2019-05-30 14:47:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,176000,1096470.0,0.0,5.53128
HK.00939,2019-05-30 14:48:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,323000,2010200.0,0.0,5.53128
HK.00939,2019-05-30 14:49:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,129000,803360.0,-0.1807899798961504,5.53128
HK.00939,2019-05-30 14:50:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,764000,4753860.0,0.0,5.52128
HK.00939,2019-05-30 14:51:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,352000,2190360.0,0.1811174220470577,5.52128
HK.00939,2019-05-30 14:52:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,635000,3950620.0,0.0,5.53128
HK.00939,2019-05-30 14:53:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,296000,1841720.0,0.0,5.53128
HK.00939,2019-05-30 14:54:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,151000,939760.0,-0.1807899798961504,5.53128
HK.00939,2019-05-30 14:55:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,1191000,7417010.0,0.1811174220470577,5.52128
HK.00939,2019-05-30 14:56:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,227000,1412860.0,0.0,5.53128
HK.00939,2019-05-30 14:57:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,1442000,8971760.0,-0.1807899798961504,5.53128
HK.00939,2019-05-30 14:58:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,1408000,8758410.0,0.1811174220470577,5.52128
HK.00939,2019-05-30 14:59:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,200000,1244970.0,0.0,5.53128
HK.00939,2019-05-30 15:00:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,265000,1649130.0,0.0,5.53128
HK.00939,2019-05-30 15:01:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,1522000,9471090.0,0.0,5.53128
HK.00939,2019-05-30 15:02:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,165000,1027280.0,0.0,5.53128
HK.00939,2019-05-30 15:03:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,217000,1350710.0,-0.1807899798961504,5.53128
HK.00939,2019-05-30 15:04:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,323000,2010690.0,0.0,5.52128
HK.00939,2019-05-30 15:05:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,441000,2743710.0,0.1811174220470577,5.52128
HK.00939,2019-05-30 15:06:00,5.52128,5.51128,5.53128,5.51128,0.0,0.0,8775000,54577540.0,-0.3615799597923008,5.53128
HK.00939,2019-05-30 15:07:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,4653000,28940890.0,0.1814460524596788,5.51128
HK.00939,2019-05-30 15:08:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,2441000,15200640.0,0.1811174220470577,5.52128
HK.00939,2019-05-30 15:09:00,5.53128,5.53128,5.54128,5.52128,0.0,0.0,2231000,13899190.0,0.0,5.53128
HK.00939,2019-05-30 15:10:00,5.54128,5.52128,5.54128,5.52128,0.0,0.0,7721000,48072140.0,-0.1807899798961504,5.53128
HK.00939,2019-05-30 15:11:00,5.52128,5.52128,5.53128,5.52128,0.0,0.0,46000,286190.0,0.0,5.52128
HK.00939,2019-05-30 15:12:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,270000,1681570.0,0.0,5.52128
HK.00939,2019-05-30 15:13:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,346000,2153230.0,0.1811174220470577,5.52128
HK.00939,2019-05-30 15:14:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,1212000,7539060.0,-0.1807899798961504,5.53128
HK.00939,2019-05-30 15:15:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,265000,1645970.0,-0.1811174220470577,5.52128
HK.00939,2019-05-30 15:16:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,248000,1541990.0,0.0,5.51128
HK.00939,2019-05-30 15:17:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,103000,640580.0,0.0,5.51128
HK.00939,2019-05-30 15:18:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,164000,1019850.0,0.0,5.51128
HK.00939,2019-05-30 15:19:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,661000,4110680.0,0.1814460524596788,5.51128
HK.00939,2019-05-30 15:20:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,151000,939210.0,0.0,5.52128
HK.00939,2019-05-30 15:21:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,461000,2865990.0,-0.1811174220470577,5.52128
HK.00939,2019-05-30 15:22:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,1485000,9230280.0,0.0,5.51128
HK.00939,2019-05-30 15:23:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,648000,4026530.0,0.0,5.51128
HK.00939,2019-05-30 15:24:00,5.52128,5.53128,5.53128,5.51128,0.0,0.0,5042000,31368270.0,0.3628921049193576,5.51128
HK.00939,2019-05-30 15:25:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,433000,2697340.0,0.0,5.53128
HK.00939,2019-05-30 15:26:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,333000,2074170.0,0.0,5.53128
HK.00939,2019-05-30 15:27:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,1308000,8148830.0,0.0,5.53128
HK.00939,2019-05-30 15:28:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,555000,3455400.0,0.0,5.53128
HK.00939,2019-05-30 15:29:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,372000,2317320.0,0.0,5.53128
HK.00939,2019-05-30 15:30:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,305000,1899790.0,0.0,5.53128
HK.00939,2019-05-30 15:31:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,439000,2733540.0,0.0,5.53128
HK.00939,2019-05-30 15:32:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,4333000,26954130.0,-0.1807899798961504,5.53128
HK.00939,2019-05-30 15:33:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,50000,310980.0,0.0,5.52128
HK.00939,2019-05-30 15:34:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,23000,142940.0,0.0,5.52128
HK.00939,2019-05-30 15:35:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,112000,696470.0,-0.1811174220470577,5.52128
HK.00939,2019-05-30 15:36:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,1223000,7603370.0,0.1814460524596788,5.51128
HK.00939,2019-05-30 15:37:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,300000,1863740.0,-0.1811174220470577,5.52128
HK.00939,2019-05-30 15:38:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,498000,3095270.0,0.0,5.51128
HK.00939,2019-05-30 15:39:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,1691000,10505910.0,0.0,5.51128
HK.00939,2019-05-30 15:40:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,771000,4791000.0,0.1814460524596788,5.51128
HK.00939,2019-05-30 15:41:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,444000,2757670.0,-0.1811174220470577,5.52128
HK.00939,2019-05-30 15:42:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,1490000,9261360.0,0.1814460524596788,5.51128
HK.00939,2019-05-30 15:43:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,1268000,7875040.0,0.0,5.52128
HK.00939,2019-05-30 15:44:00,5.52128,5.51128,5.52128,5.50128,0.0,0.0,5797000,35998590.0,-0.1811174220470577,5.52128
HK.00939,2019-05-30 15:45:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,751000,4657800.0,0.0,5.51128
HK.00939,2019-05-30 15:46:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,312000,1935970.0,-0.1814460524596788,5.51128
HK.00939,2019-05-30 15:47:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,2267000,14077630.0,0.18177587761393324,5.50128
HK.00939,2019-05-30 15:48:00,5.51128,5.50128,5.51128,5.50128,0.0,0.0,107000,664270.0,-0.1814460524596788,5.51128
HK.00939,2019-05-30 15:49:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,1533000,9517340.0,0.18177587761393324,5.50128
HK.00939,2019-05-30 15:50:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,678000,4205490.0,-0.1814460524596788,5.51128
HK.00939,2019-05-30 15:51:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,584000,3621040.0,0.0,5.50128
HK.00939,2019-05-30 15:52:00,5.50128,5.51128,5.51128,5.50128,0.0,0.0,2059000,12779510.0,0.18177587761393324,5.50128
HK.00939,2019-05-30 15:53:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,771000,4781910.0,-0.1814460524596788,5.51128
HK.00939,2019-05-30 15:54:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,1996000,12375820.0,0.0,5.50128
HK.00939,2019-05-30 15:55:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,889000,5513670.0,0.0,5.50128
HK.00939,2019-05-30 15:56:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,2536000,15725720.0,0.18177587761393324,5.50128
HK.00939,2019-05-30 15:57:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,878000,5445700.0,-0.1814460524596788,5.51128
HK.00939,2019-05-30 15:58:00,5.50128,5.50128,5.51128,5.50128,0.0,0.0,1200000,7442240.0,0.0,5.50128
HK.00939,2019-05-30 15:59:00,5.50128,5.52128,5.52128,5.50128,0.0,0.0,6569000,40793660.0,0.3635517552278665,5.50128
HK.00939,2019-05-30 16:00:00,5.52128,5.50128,5.52128,5.50128,0.0,0.0,25029000,155192880.0,-0.3622348440941154,5.52128
