code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-10 13:57:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,147000,902780.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 13:58:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,3629000,22318870.0,0.0,5.80026
HK.00939,2019-07-10 13:59:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,1368000,8413200.0,0.0,5.80026
HK.00939,2019-07-10 14:00:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,62000,380940.0,0.0,5.80026
HK.00939,2019-07-10 14:01:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,95000,584200.0,0.0,5.80026
HK.00939,2019-07-10 14:02:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,26000,159900.0,0.0,5.80026
HK.00939,2019-07-10 14:03:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,19000,116730.0,0.0,5.80026
HK.00939,2019-07-10 14:04:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,28000,172200.0,0.0,5.80026
HK.00939,2019-07-10 14:05:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,62000,381190.0,0.0,5.80026
HK.00939,2019-07-10 14:06:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,112000,687840.0,0.0,5.80026
HK.00939,2019-07-10 14:07:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,823000,5061450.0,0.0,5.80026
HK.00939,2019-07-10 14:08:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,64000,393480.0,0.0,5.80026
HK.00939,2019-07-10 14:09:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,32000,196800.0,0.0,5.80026
HK.00939,2019-07-10 14:10:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,52000,319690.0,0.0,5.80026
HK.00939,2019-07-10 14:11:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,29000,178340.0,0.0,5.80026
HK.00939,2019-07-10 14:12:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,66000,405780.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 14:13:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,94000,577220.0,0.0,5.79026
HK.00939,2019-07-10 14:14:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,90000,553450.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 14:15:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,128000,786250.0,0.0,5.80026
HK.00939,2019-07-10 14:16:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,195000,1198430.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 14:17:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,48000,295080.0,0.0,5.79026
HK.00939,2019-07-10 14:18:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,217000,1332700.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 14:19:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,49000,301340.0,0.0,5.80026
HK.00939,2019-07-10 14:20:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,264000,1621640.0,0.0,5.80026
HK.00939,2019-07-10 14:21:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,31000,190640.0,0.0,5.80026
HK.00939,2019-07-10 14:22:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,131000,804700.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 14:23:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,82000,504000.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 14:24:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,282000,1732520.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 14:25:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,16000,98370.0,0.0,5.79026
HK.00939,2019-07-10 14:26:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,275000,1689350.0,0.0,5.79026
HK.00939,2019-07-10 14:27:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,19000,116750.0,0.0,5.79026
HK.00939,2019-07-10 14:28:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,53000,325940.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 14:29:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,210000,1289580.0,0.0,5.80026
HK.00939,2019-07-10 14:30:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,77000,473550.0,0.0,5.80026
HK.00939,2019-07-10 14:31:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,202000,1242170.0,0.0,5.80026
HK.00939,2019-07-10 14:32:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,189000,1160560.0,0.0,5.80026
HK.00939,2019-07-10 14:33:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,318000,1955700.0,0.0,5.80026
HK.00939,2019-07-10 14:34:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,581000,3571320.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 14:35:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,102000,627280.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 14:36:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,97000,596440.0,0.0,5.80026
HK.00939,2019-07-10 14:37:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,162000,995430.0,0.0,5.80026
HK.00939,2019-07-10 14:38:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,238000,1461850.0,0.0,5.80026
HK.00939,2019-07-10 14:39:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,78000,479680.0,0.0,5.80026
HK.00939,2019-07-10 14:40:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,59000,362640.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 14:41:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,382000,2347610.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 14:42:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,197000,1211550.0,0.0,5.80026
HK.00939,2019-07-10 14:43:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1291000,7932640.0,0.0,5.80026
HK.00939,2019-07-10 14:44:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,127000,780850.0,0.0,5.80026
HK.00939,2019-07-10 14:45:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1048000,6445090.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 14:46:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,276000,1695520.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 14:47:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,35000,215250.0,0.0,5.80026
HK.00939,2019-07-10 14:48:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,59000,362740.0,0.0,5.80026
HK.00939,2019-07-10 14:49:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,291000,1787720.0,0.0,5.80026
HK.00939,2019-07-10 14:50:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,160000,983890.0,0.0,5.80026
HK.00939,2019-07-10 14:51:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,115000,707250.0,0.0,5.80026
HK.00939,2019-07-10 14:52:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,124000,762580.0,0.0,5.80026
HK.00939,2019-07-10 14:53:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,42000,258190.0,0.0,5.80026
HK.00939,2019-07-10 14:54:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,446000,2739920.0,0.0,5.80026
HK.00939,2019-07-10 14:55:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,53000,325830.0,0.0,5.80026
HK.00939,2019-07-10 14:56:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,4906000,30172230.0,0.0,5.80026
HK.00939,2019-07-10 14:57:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,64000,394170.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 14:58:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,86000,529160.0,0.0,5.81026
HK.00939,2019-07-10 14:59:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,780000,4797000.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 15:00:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,76000,467290.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 15:01:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,65000,399740.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 15:02:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,165000,1013670.0,0.0,5.80026
HK.00939,2019-07-10 15:03:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,77000,473110.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 15:04:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,56000,344230.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 15:05:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,32000,196690.0,0.0,5.80026
HK.00939,2019-07-10 15:06:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,59000,362850.0,0.0,5.80026
HK.00939,2019-07-10 15:07:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,142000,873170.0,0.0,5.80026
HK.00939,2019-07-10 15:08:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,57000,350280.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 15:09:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,213000,1308240.0,0.0,5.79026
HK.00939,2019-07-10 15:10:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,162000,996170.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 15:11:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,115000,707250.0,0.0,5.80026
HK.00939,2019-07-10 15:12:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,173000,1063840.0,0.0,5.80026
HK.00939,2019-07-10 15:13:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,66000,405890.0,0.0,5.80026
HK.00939,2019-07-10 15:14:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,305000,1872900.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 15:15:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,72000,442800.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 15:16:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,124000,762050.0,0.0,5.80026
HK.00939,2019-07-10 15:17:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,111000,682640.0,0.0,5.80026
HK.00939,2019-07-10 15:18:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,113000,694950.0,0.0,5.80026
HK.00939,2019-07-10 15:19:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,582000,3576580.0,0.0,5.80026
HK.00939,2019-07-10 15:20:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,679000,4175580.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 15:21:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,78000,479590.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 15:22:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,55000,338000.0,0.0,5.80026
HK.00939,2019-07-10 15:23:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,322000,1977410.0,0.0,5.80026
HK.00939,2019-07-10 15:24:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,157000,965150.0,0.0,5.80026
HK.00939,2019-07-10 15:25:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,99000,608730.0,0.0,5.80026
HK.00939,2019-07-10 15:26:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,245000,1504820.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 15:27:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,114000,700670.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 15:28:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,186000,1143890.0,0.0,5.80026
HK.00939,2019-07-10 15:29:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,394000,2419960.0,0.0,5.80026
HK.00939,2019-07-10 15:30:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,72000,442780.0,0.0,5.80026
HK.00939,2019-07-10 15:31:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,120000,737660.0,0.0,5.80026
HK.00939,2019-07-10 15:32:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,562000,3452620.0,0.0,5.80026
HK.00939,2019-07-10 15:33:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,83000,510360.0,0.0,5.80026
HK.00939,2019-07-10 15:34:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,57000,350450.0,0.0,5.80026
HK.00939,2019-07-10 15:35:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,105000,645490.0,0.0,5.80026
HK.00939,2019-07-10 15:36:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,3745000,23031590.0,0.0,5.80026
HK.00939,2019-07-10 15:37:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,66000,406490.0,0.0,5.80026
HK.00939,2019-07-10 15:38:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,626000,3851010.0,0.0,5.80026
HK.00939,2019-07-10 15:39:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,70000,430900.0,0.0,5.80026
HK.00939,2019-07-10 15:40:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,507000,3119000.0,0.0,5.80026
HK.00939,2019-07-10 15:41:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,101000,622100.0,0.17240606455573845,5.80026
HK.00939,2019-07-10 15:42:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,125000,769990.0,0.0,5.81026
HK.00939,2019-07-10 15:43:00,5.80026,5.79026,5.81026,5.79026,0.0,0.0,2181000,13413100.0,-0.34421867524001437,5.81026
HK.00939,2019-07-10 15:44:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,153000,940890.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 15:45:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,234000,1438780.0,0.0,5.80026
HK.00939,2019-07-10 15:46:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,178000,1094280.0,0.0,5.80026
HK.00939,2019-07-10 15:47:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,200000,1229940.0,0.0,5.80026
HK.00939,2019-07-10 15:48:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,50000,307420.0,0.0,5.80026
HK.00939,2019-07-10 15:49:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,571000,3506420.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 15:50:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,84000,516500.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 15:51:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,177000,1087600.0,0.0,5.80026
HK.00939,2019-07-10 15:52:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,789000,4851240.0,0.0,5.80026
HK.00939,2019-07-10 15:53:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,720000,4422560.0,0.0,5.80026
HK.00939,2019-07-10 15:54:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,495000,3042460.0,0.0,5.80026
HK.00939,2019-07-10 15:55:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1192000,7326200.0,0.0,5.80026
HK.00939,2019-07-10 15:56:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,679000,4174450.0,0.0,5.80026
HK.00939,2019-07-10 15:57:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,943000,5795070.0,0.0,5.80026
HK.00939,2019-07-10 15:58:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1690000,10384910.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 15:59:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1169000,7183930.0,0.17270381640893132,5.79026
HK.00939,2019-07-10 16:00:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,23291000,143023480.0,-0.17240606455572316,5.80026
