code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-23 13:56:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,34000,202970.0,0.178244858527052,5.61026
HK.00939,2019-09-23 13:57:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,182000,1086540.0,0.0,5.62026
HK.00939,2019-09-23 13:58:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,926000,5528200.0,0.0,5.62026
HK.00939,2019-09-23 13:59:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1386000,8263600.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 14:00:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,296000,1767010.0,0.0,5.61026
HK.00939,2019-09-23 14:01:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,0,0.0,0.0,5.61026
HK.00939,2019-09-23 14:02:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,0,0.0,0.0,5.61026
HK.00939,2019-09-23 14:03:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,23000,137190.0,0.0,5.61026
HK.00939,2019-09-23 14:04:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,184000,1098380.0,0.0,5.61026
HK.00939,2019-09-23 14:05:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,92000,548320.0,0.0,5.61026
HK.00939,2019-09-23 14:06:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,20000,119220.0,0.0,5.61026
HK.00939,2019-09-23 14:07:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,678000,4041770.0,0.178244858527052,5.61026
HK.00939,2019-09-23 14:08:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,422000,2518250.0,0.0,5.62026
HK.00939,2019-09-23 14:09:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,438000,2612350.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 14:10:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,483000,2879260.0,0.178244858527052,5.61026
HK.00939,2019-09-23 14:11:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,92000,548600.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 14:12:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,788000,4698020.0,0.0,5.61026
HK.00939,2019-09-23 14:13:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,590000,3518950.0,0.0,5.61026
HK.00939,2019-09-23 14:14:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,603000,3596100.0,0.178244858527052,5.61026
HK.00939,2019-09-23 14:15:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,154000,919370.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 14:16:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,41000,244360.0,0.0,5.61026
HK.00939,2019-09-23 14:17:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,284000,1695330.0,0.178244858527052,5.61026
HK.00939,2019-09-23 14:18:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,526000,3136040.0,0.0,5.62026
HK.00939,2019-09-23 14:19:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,274000,1633950.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 14:20:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,822000,4900050.0,0.178244858527052,5.61026
HK.00939,2019-09-23 14:21:00,5.61026,5.60026,5.62026,5.60026,0.0,0.0,4373000,26064690.0,-0.3558554230587279,5.62026
HK.00939,2019-09-23 14:22:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,77000,458910.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 14:23:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,171000,1017820.0,0.0,5.61026
HK.00939,2019-09-23 14:24:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,16000,95270.0,0.0,5.61026
HK.00939,2019-09-23 14:25:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,283000,1686640.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 14:26:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1362000,8117510.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 14:27:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,4175000,24883000.0,0.0,5.61026
HK.00939,2019-09-23 14:28:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1589000,9475470.0,0.178244858527052,5.61026
HK.00939,2019-09-23 14:29:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,554000,3304180.0,0.0,5.62026
HK.00939,2019-09-23 14:30:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,281000,1676420.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 14:31:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,937000,5588670.0,0.178244858527052,5.61026
HK.00939,2019-09-23 14:32:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1347000,8031750.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 14:33:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,862000,5137520.0,0.0,5.61026
HK.00939,2019-09-23 14:34:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,6684000,39903480.0,0.178244858527052,5.61026
HK.00939,2019-09-23 14:35:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,0,0.0,0.0,5.62026
HK.00939,2019-09-23 14:36:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1006000,5995960.0,0.0,5.62026
HK.00939,2019-09-23 14:37:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,134000,799780.0,0.0,5.62026
HK.00939,2019-09-23 14:38:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,28000,167150.0,0.0,5.62026
HK.00939,2019-09-23 14:39:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,2598000,15500200.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 14:40:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,90000,536900.0,0.178244858527052,5.61026
HK.00939,2019-09-23 14:41:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,28000,167140.0,0.0,5.62026
HK.00939,2019-09-23 14:42:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,0,0.0,0.0,5.62026
HK.00939,2019-09-23 14:43:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,80000,477100.0,0.0,5.62026
HK.00939,2019-09-23 14:44:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,151000,901460.0,0.0,5.62026
HK.00939,2019-09-23 14:45:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,699000,4166200.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 14:46:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,0,0.0,0.0,5.61026
HK.00939,2019-09-23 14:47:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,0,0.0,0.0,5.61026
HK.00939,2019-09-23 14:48:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,159000,949120.0,0.0,5.61026
HK.00939,2019-09-23 14:49:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,193000,1152110.0,0.178244858527052,5.61026
HK.00939,2019-09-23 14:50:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,736000,4389480.0,0.0,5.62026
HK.00939,2019-09-23 14:51:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,18000,107460.0,0.0,5.62026
HK.00939,2019-09-23 14:52:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,4000,23840.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 14:53:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,653000,3891880.0,0.0,5.61026
HK.00939,2019-09-23 14:54:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1305000,7778900.0,0.0,5.61026
HK.00939,2019-09-23 14:55:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,0,0.0,0.0,5.61026
HK.00939,2019-09-23 14:56:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,6455000,38471730.0,0.0,5.61026
HK.00939,2019-09-23 14:57:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,382000,2275720.0,0.0,5.61026
HK.00939,2019-09-23 14:58:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,369000,2199230.0,0.0,5.61026
HK.00939,2019-09-23 14:59:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,4136000,24664010.0,0.0,5.61026
HK.00939,2019-09-23 15:00:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,141000,840260.0,0.0,5.61026
HK.00939,2019-09-23 15:01:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,9000,53630.0,0.0,5.61026
HK.00939,2019-09-23 15:02:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,26000,154960.0,0.0,5.61026
HK.00939,2019-09-23 15:03:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,141000,840360.0,0.0,5.61026
HK.00939,2019-09-23 15:04:00,5.60026,5.62026,5.62026,5.60026,0.0,0.0,3054000,18224160.0,0.178244858527052,5.61026
HK.00939,2019-09-23 15:05:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,985000,5870600.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 15:06:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,8866000,52963510.0,0.356489717054104,5.61026
HK.00939,2019-09-23 15:07:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,204000,1217920.0,0.0,5.63026
HK.00939,2019-09-23 15:08:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,61000,364780.0,0.0,5.63026
HK.00939,2019-09-23 15:09:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,217000,1297650.0,-0.177611691111952,5.63026
HK.00939,2019-09-23 15:10:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,2264000,13526370.0,0.17792771152935608,5.62026
HK.00939,2019-09-23 15:11:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,3769000,22534410.0,0.0,5.63026
HK.00939,2019-09-23 15:12:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,361000,2155170.0,-0.177611691111952,5.63026
HK.00939,2019-09-23 15:13:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,1809000,10815850.0,0.0,5.62026
HK.00939,2019-09-23 15:14:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,118000,705630.0,0.17792771152935608,5.62026
HK.00939,2019-09-23 15:15:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,2345000,14003530.0,-0.177611691111952,5.63026
HK.00939,2019-09-23 15:16:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1782000,10654410.0,0.0,5.62026
HK.00939,2019-09-23 15:17:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,421000,2517270.0,0.17792771152935608,5.62026
HK.00939,2019-09-23 15:18:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,4878000,29121620.0,-0.355223382223904,5.63026
HK.00939,2019-09-23 15:19:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,1900000,11343000.0,0.178244858527052,5.61026
HK.00939,2019-09-23 15:20:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,474000,2828600.0,0.0,5.62026
HK.00939,2019-09-23 15:21:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1085000,6468600.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 15:22:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1609000,9595070.0,0.178244858527052,5.61026
HK.00939,2019-09-23 15:23:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,887000,5286810.0,0.0,5.62026
HK.00939,2019-09-23 15:24:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,991000,5909740.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 15:25:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1023000,6097390.0,0.0,5.61026
HK.00939,2019-09-23 15:26:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1068000,6375100.0,0.178244858527052,5.61026
HK.00939,2019-09-23 15:27:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,1421000,8483370.0,0.0,5.62026
HK.00939,2019-09-23 15:28:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,14000,83580.0,0.0,5.62026
HK.00939,2019-09-23 15:29:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,418000,2491350.0,0.0,5.62026
HK.00939,2019-09-23 15:30:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,635000,3788940.0,0.0,5.62026
HK.00939,2019-09-23 15:31:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,135000,805950.0,0.0,5.62026
HK.00939,2019-09-23 15:32:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,2005000,11965550.0,0.0,5.62026
HK.00939,2019-09-23 15:33:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,142000,846700.0,0.0,5.62026
HK.00939,2019-09-23 15:34:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1337000,7980630.0,0.0,5.62026
HK.00939,2019-09-23 15:35:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1256000,7497820.0,0.0,5.62026
HK.00939,2019-09-23 15:36:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,284000,1695460.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 15:37:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1082000,6452070.0,0.0,5.61026
HK.00939,2019-09-23 15:38:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,221000,1318760.0,0.178244858527052,5.61026
HK.00939,2019-09-23 15:39:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,2941000,17531710.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 15:40:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,479000,2856280.0,0.178244858527052,5.61026
HK.00939,2019-09-23 15:41:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,378000,2252960.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 15:42:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,159000,948360.0,0.0,5.61026
HK.00939,2019-09-23 15:43:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,247000,1474220.0,0.178244858527052,5.61026
HK.00939,2019-09-23 15:44:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,721000,4297160.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 15:45:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,92000,548530.0,0.0,5.61026
HK.00939,2019-09-23 15:46:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,338000,2015140.0,0.0,5.61026
HK.00939,2019-09-23 15:47:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1086000,6473870.0,0.0,5.61026
HK.00939,2019-09-23 15:48:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,167000,996200.0,0.178244858527052,5.61026
HK.00939,2019-09-23 15:49:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,340000,2028720.0,0.0,5.62026
HK.00939,2019-09-23 15:50:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1645000,9818230.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 15:51:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1881000,11212730.0,0.0,5.61026
HK.00939,2019-09-23 15:52:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,132000,787220.0,0.178244858527052,5.61026
HK.00939,2019-09-23 15:53:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1388000,8274600.0,0.0,5.62026
HK.00939,2019-09-23 15:54:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,517000,3083890.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 15:55:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,359000,2142820.0,0.178244858527052,5.61026
HK.00939,2019-09-23 15:56:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,2193000,13070490.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 15:57:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,371000,2209780.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 15:58:00,5.60026,5.61026,5.62026,5.60026,0.0,0.0,3465000,20650720.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 15:59:00,5.61026,5.60026,5.62026,5.60026,0.0,0.0,582000,3471680.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 16:00:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,16009000,95411460.0,0.17856313814002697,5.60026
