code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-01 13:55:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,361000,2475000.0,0.0,6.15128
HK.00939,2019-04-01 13:56:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,401000,2749160.0,0.0,6.15128
HK.00939,2019-04-01 13:57:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,452000,3099790.0,0.1625677907687471,6.15128
HK.00939,2019-04-01 13:58:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,437000,2996510.0,0.0,6.16128
HK.00939,2019-04-01 13:59:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,496000,3401360.0,0.0,6.16128
HK.00939,2019-04-01 14:00:00,6.16128,6.16128,6.17128,6.15128,0.0,0.0,5709000,39162780.0,0.0,6.16128
HK.00939,2019-04-01 14:01:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,225000,1545070.0,0.0,6.16128
HK.00939,2019-04-01 14:02:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,1002000,6883400.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 14:03:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,835000,5735550.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 14:04:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,260000,1785470.0,0.0,6.16128
HK.00939,2019-04-01 14:05:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,305000,2094630.0,0.0,6.16128
HK.00939,2019-04-01 14:06:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,326000,2239030.0,0.0,6.16128
HK.00939,2019-04-01 14:07:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,1157000,7941400.0,0.0,6.16128
HK.00939,2019-04-01 14:08:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,436000,2994520.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 14:09:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,256000,1757750.0,0.0,6.17128
HK.00939,2019-04-01 14:10:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,811000,5566540.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 14:11:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,1064000,7302740.0,0.0,6.16128
HK.00939,2019-04-01 14:12:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,347000,2381750.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 14:13:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,636000,4366360.0,0.0,6.17128
HK.00939,2019-04-01 14:14:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,1321000,9069570.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 14:15:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,473000,3247870.0,0.0,6.16128
HK.00939,2019-04-01 14:16:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,256000,1758370.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 14:17:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,486000,3337800.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 14:18:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,375000,2575880.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 14:19:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,994000,6825770.0,0.0,6.17128
HK.00939,2019-04-01 14:20:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,2811000,19286280.0,0.0,6.17128
HK.00939,2019-04-01 14:21:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,290000,1990410.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 14:22:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,516000,3542390.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 14:23:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,374000,2566170.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 14:24:00,6.16128,6.15128,6.17128,6.15128,0.0,0.0,9449000,64822850.0,-0.16230393684428865,6.16128
HK.00939,2019-04-01 14:25:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,117000,802200.0,0.0,6.15128
HK.00939,2019-04-01 14:26:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,858000,5884850.0,0.0,6.15128
HK.00939,2019-04-01 14:27:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,89000,610250.0,0.1625677907687471,6.15128
HK.00939,2019-04-01 14:28:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,319000,2186750.0,0.0,6.16128
HK.00939,2019-04-01 14:29:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,160000,1096800.0,-0.16230393684428865,6.16128
HK.00939,2019-04-01 14:30:00,6.15128,6.16128,6.17128,6.15128,0.0,0.0,4853000,33293750.0,0.1625677907687471,6.15128
HK.00939,2019-04-01 14:31:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,1619000,11110510.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 14:32:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,168000,1153260.0,0.0,6.17128
HK.00939,2019-04-01 14:33:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,203000,1394490.0,0.0,6.17128
HK.00939,2019-04-01 14:34:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,329000,2260220.0,0.0,6.17128
HK.00939,2019-04-01 14:35:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,327000,2246180.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 14:36:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,226000,1551650.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 14:37:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,318000,2184650.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 14:38:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,325000,2232380.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 14:39:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,619000,4252010.0,0.0,6.17128
HK.00939,2019-04-01 14:40:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,551000,3785240.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 14:41:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,515000,3537510.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 14:42:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,434000,2980850.0,0.0,6.17128
HK.00939,2019-04-01 14:43:00,6.16128,6.18128,6.18128,6.16128,0.0,0.0,6802000,46729910.0,0.16204093802257857,6.17128
HK.00939,2019-04-01 14:44:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,101000,694820.0,0.0,6.18128
HK.00939,2019-04-01 14:45:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,410000,2820420.0,0.0,6.18128
HK.00939,2019-04-01 14:46:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,603000,4148360.0,0.0,6.18128
HK.00939,2019-04-01 14:47:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,221000,1519850.0,-0.16177879015349225,6.18128
HK.00939,2019-04-01 14:48:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,413000,2841420.0,0.16204093802257857,6.17128
HK.00939,2019-04-01 14:49:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,502000,3452940.0,0.0,6.18128
HK.00939,2019-04-01 14:50:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,470000,3233320.0,0.0,6.18128
HK.00939,2019-04-01 14:51:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,468000,3219430.0,0.0,6.18128
HK.00939,2019-04-01 14:52:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,285000,1960030.0,0.0,6.18128
HK.00939,2019-04-01 14:53:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,480000,3302030.0,-0.16177879015349225,6.18128
HK.00939,2019-04-01 14:54:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,470000,3233070.0,0.16204093802257857,6.17128
HK.00939,2019-04-01 14:55:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,744000,5115720.0,0.0,6.18128
HK.00939,2019-04-01 14:56:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,14048000,96649980.0,0.0,6.18128
HK.00939,2019-04-01 14:57:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,341000,2347240.0,0.16177879015349225,6.18128
HK.00939,2019-04-01 14:58:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,746000,5139750.0,0.0,6.19128
HK.00939,2019-04-01 14:59:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,758000,5221510.0,-0.1615174891137178,6.19128
HK.00939,2019-04-01 15:00:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,408000,2810160.0,0.0,6.18128
HK.00939,2019-04-01 15:01:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,559000,3850830.0,0.16177879015349225,6.18128
HK.00939,2019-04-01 15:02:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,559000,3850970.0,0.0,6.19128
HK.00939,2019-04-01 15:03:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1267000,8729060.0,0.0,6.19128
HK.00939,2019-04-01 15:04:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,870000,5993910.0,-0.1615174891137178,6.19128
HK.00939,2019-04-01 15:05:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,356000,2452490.0,0.16177879015349225,6.18128
HK.00939,2019-04-01 15:06:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,152000,1046590.0,0.0,6.19128
HK.00939,2019-04-01 15:07:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,233000,1604730.0,0.0,6.19128
HK.00939,2019-04-01 15:08:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,271000,1864650.0,-0.1615174891137178,6.19128
HK.00939,2019-04-01 15:09:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,564000,3885520.0,0.16177879015349225,6.18128
HK.00939,2019-04-01 15:10:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,185000,1273680.0,0.0,6.19128
HK.00939,2019-04-01 15:11:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,8687000,59854130.0,0.0,6.19128
HK.00939,2019-04-01 15:12:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,3339000,23005830.0,0.0,6.19128
HK.00939,2019-04-01 15:13:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1023000,7048370.0,0.0,6.19128
HK.00939,2019-04-01 15:14:00,6.20128,6.18128,6.20128,6.18128,0.0,0.0,190000,1309090.0,-0.1615174891137178,6.19128
HK.00939,2019-04-01 15:15:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,644000,4436110.0,0.16177879015349225,6.18128
HK.00939,2019-04-01 15:16:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,690000,4753830.0,0.0,6.19128
HK.00939,2019-04-01 15:17:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1831000,12615340.0,0.0,6.19128
HK.00939,2019-04-01 15:18:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,2737000,18857670.0,0.0,6.19128
HK.00939,2019-04-01 15:19:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1554000,10707030.0,0.0,6.19128
HK.00939,2019-04-01 15:20:00,6.19128,6.19128,6.19128,6.19128,0.0,0.0,3249000,22385610.0,0.0,6.19128
HK.00939,2019-04-01 15:21:00,6.19128,6.18128,6.20128,6.18128,0.0,0.0,1248000,8599540.0,-0.1615174891137178,6.19128
HK.00939,2019-04-01 15:22:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,277000,1908870.0,0.16177879015349225,6.18128
HK.00939,2019-04-01 15:23:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,196000,1351310.0,0.0,6.19128
HK.00939,2019-04-01 15:24:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,145000,999400.0,0.0,6.19128
HK.00939,2019-04-01 15:25:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,118000,813450.0,0.1615174891137178,6.19128
HK.00939,2019-04-01 15:26:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,4047000,27884230.0,-0.16125703080653975,6.20128
HK.00939,2019-04-01 15:27:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,883000,6083840.0,0.0,6.19128
HK.00939,2019-04-01 15:28:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,2793000,19243510.0,0.0,6.19128
HK.00939,2019-04-01 15:29:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,179000,1234310.0,0.0,6.19128
HK.00939,2019-04-01 15:30:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,218000,1502590.0,0.0,6.19128
HK.00939,2019-04-01 15:31:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,188000,1296570.0,0.1615174891137178,6.19128
HK.00939,2019-04-01 15:32:00,6.20128,6.19128,6.20128,6.18128,0.0,0.0,4079000,28105090.0,-0.16125703080653975,6.20128
HK.00939,2019-04-01 15:33:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,523000,3602670.0,0.0,6.19128
HK.00939,2019-04-01 15:34:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,974000,6709060.0,0.0,6.19128
HK.00939,2019-04-01 15:35:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,1575000,10851850.0,0.0,6.19128
HK.00939,2019-04-01 15:36:00,6.20128,6.19128,6.20128,6.18128,0.0,0.0,1104000,7606720.0,0.0,6.19128
HK.00939,2019-04-01 15:37:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,161000,1109150.0,-0.1615174891137178,6.19128
HK.00939,2019-04-01 15:38:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,234000,1611680.0,0.0,6.18128
HK.00939,2019-04-01 15:39:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,557000,3835390.0,0.16177879015349225,6.18128
HK.00939,2019-04-01 15:40:00,6.18128,6.19128,6.20128,6.18128,0.0,0.0,19087000,131512130.0,0.0,6.19128
HK.00939,2019-04-01 15:41:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,126000,868240.0,0.0,6.19128
HK.00939,2019-04-01 15:42:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,148000,1020020.0,0.0,6.19128
HK.00939,2019-04-01 15:43:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,162000,1116580.0,0.0,6.19128
HK.00939,2019-04-01 15:44:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,340000,2344840.0,0.0,6.19128
HK.00939,2019-04-01 15:45:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,6180000,42579920.0,0.0,6.19128
HK.00939,2019-04-01 15:46:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,3086000,21262360.0,0.0,6.19128
HK.00939,2019-04-01 15:47:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,2978000,20518870.0,0.0,6.19128
HK.00939,2019-04-01 15:48:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,4088000,28180720.0,0.0,6.19128
HK.00939,2019-04-01 15:49:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,1755000,12097330.0,0.0,6.19128
HK.00939,2019-04-01 15:50:00,6.19128,6.18128,6.20128,6.18128,0.0,0.0,2365000,16294400.0,-0.1615174891137178,6.19128
HK.00939,2019-04-01 15:51:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,1184000,8156770.0,0.0,6.18128
HK.00939,2019-04-01 15:52:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,3720000,25633450.0,0.16177879015349225,6.18128
HK.00939,2019-04-01 15:53:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,202000,1392780.0,0.0,6.19128
HK.00939,2019-04-01 15:54:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,832000,5734450.0,0.1615174891137178,6.19128
HK.00939,2019-04-01 15:55:00,6.20128,6.19128,6.20128,6.18128,0.0,0.0,2701000,18609760.0,-0.16125703080653975,6.20128
HK.00939,2019-04-01 15:56:00,6.19128,6.20128,6.20128,6.18128,0.0,0.0,1665000,11471790.0,0.1615174891137178,6.19128
HK.00939,2019-04-01 15:57:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,341000,2349840.0,-0.16125703080653975,6.20128
HK.00939,2019-04-01 15:58:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,513000,3535290.0,0.0,6.19128
HK.00939,2019-04-01 15:59:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,2231000,15381350.0,0.1615174891137178,6.19128
HK.00939,2019-04-01 16:00:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,25939000,178965030.0,0.0,6.20128
