code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-18 13:56:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,626000,4019920.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 13:57:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,735000,4719840.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 13:58:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,251000,1613470.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 13:59:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,305000,1959300.0,0.0,5.73128
HK.00939,2019-06-18 14:00:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,2863000,18381480.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 14:01:00,5.72128,5.72128,5.73128,5.71128,0.0,0.0,3264000,20954440.0,0.0,5.72128
HK.00939,2019-06-18 14:02:00,5.71128,5.72128,5.72128,5.71128,0.0,0.0,300000,1924570.0,0.0,5.72128
HK.00939,2019-06-18 14:03:00,5.72128,5.72128,5.73128,5.71128,0.0,0.0,3079000,19773550.0,0.0,5.72128
HK.00939,2019-06-18 14:04:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,33000,211860.0,0.0,5.72128
HK.00939,2019-06-18 14:05:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,32000,205710.0,0.0,5.72128
HK.00939,2019-06-18 14:06:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,559000,3588780.0,0.0,5.72128
HK.00939,2019-06-18 14:07:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,39000,250480.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 14:08:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,217000,1395000.0,0.0,5.73128
HK.00939,2019-06-18 14:09:00,5.73128,5.73128,5.73128,5.73128,0.0,0.0,132000,848760.0,0.0,5.73128
HK.00939,2019-06-18 14:10:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,1617000,10396990.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 14:11:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,167000,1073250.0,0.0,5.72128
HK.00939,2019-06-18 14:12:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,29000,186400.0,0.0,5.72128
HK.00939,2019-06-18 14:13:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,582000,3741630.0,0.0,5.72128
HK.00939,2019-06-18 14:14:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,115000,739310.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 14:15:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,339000,2178760.0,0.0,5.73128
HK.00939,2019-06-18 14:16:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,257000,1650990.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 14:17:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,2196000,14099270.0,0.0,5.72128
HK.00939,2019-06-18 14:18:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,434000,2788290.0,0.0,5.72128
HK.00939,2019-06-18 14:19:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,957000,6145450.0,0.0,5.72128
HK.00939,2019-06-18 14:20:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,2277000,14629880.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 14:21:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,187000,1202230.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 14:22:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,114000,733010.0,0.0,5.72128
HK.00939,2019-06-18 14:23:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,1039000,6678360.0,0.0,5.72128
HK.00939,2019-06-18 14:24:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,148000,951230.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 14:25:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,128000,822930.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 14:26:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,439000,2819740.0,0.0,5.72128
HK.00939,2019-06-18 14:27:00,5.72128,5.74128,5.74128,5.72128,0.0,0.0,10129000,65129540.0,0.34957212372055857,5.72128
HK.00939,2019-06-18 14:28:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,167000,1075180.0,0.0,5.74128
HK.00939,2019-06-18 14:29:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,222000,1429640.0,-0.17417718696875586,5.74128
HK.00939,2019-06-18 14:30:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,2025000,13020740.0,0.0,5.73128
HK.00939,2019-06-18 14:31:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,39000,250670.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 14:32:00,5.72128,5.72128,5.72128,5.72128,0.0,0.0,0,0.0,0.0,5.72128
HK.00939,2019-06-18 14:33:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,4664000,29989440.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 14:34:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,1899000,12210560.0,0.0,5.73128
HK.00939,2019-06-18 14:35:00,5.73128,5.73128,5.73128,5.73128,0.0,0.0,201000,1292430.0,0.0,5.73128
HK.00939,2019-06-18 14:36:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,681000,4375530.0,0.0,5.73128
HK.00939,2019-06-18 14:37:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,11000,70670.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 14:38:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,129000,829320.0,0.0,5.72128
HK.00939,2019-06-18 14:39:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,762000,4893880.0,0.0,5.72128
HK.00939,2019-06-18 14:40:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,814000,5233590.0,0.0,5.72128
HK.00939,2019-06-18 14:41:00,5.73128,5.73128,5.73128,5.73128,0.0,0.0,126000,810180.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 14:42:00,5.73128,5.73128,5.73128,5.73128,0.0,0.0,5116000,32895880.0,0.0,5.73128
HK.00939,2019-06-18 14:43:00,5.73128,5.73128,5.73128,5.73128,0.0,0.0,42000,270060.0,0.0,5.73128
HK.00939,2019-06-18 14:44:00,5.73128,5.73128,5.73128,5.73128,0.0,0.0,95000,610850.0,0.0,5.73128
HK.00939,2019-06-18 14:45:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,1562000,10040860.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 14:46:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,78000,500800.0,0.0,5.72128
HK.00939,2019-06-18 14:47:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,396000,2545220.0,0.0,5.72128
HK.00939,2019-06-18 14:48:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,2338000,15032600.0,0.0,5.72128
HK.00939,2019-06-18 14:49:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,561000,3603210.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 14:50:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,86000,552580.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 14:51:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,88000,565420.0,0.0,5.72128
HK.00939,2019-06-18 14:52:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,819000,5259140.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 14:53:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,364000,2340000.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 14:54:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,1345000,8647550.0,0.0,5.72128
HK.00939,2019-06-18 14:55:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,681000,4378710.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 14:56:00,5.73128,5.74128,5.74128,5.73128,0.0,0.0,2458000,15805040.0,0.174481093228734,5.73128
HK.00939,2019-06-18 14:57:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,296000,1903740.0,-0.17417718696875586,5.74128
HK.00939,2019-06-18 14:58:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,986000,6341350.0,0.0,5.73128
HK.00939,2019-06-18 14:59:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,86000,553440.0,0.0,5.73128
HK.00939,2019-06-18 15:00:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,78000,502080.0,0.0,5.73128
HK.00939,2019-06-18 15:01:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,120000,772640.0,0.174481093228734,5.73128
HK.00939,2019-06-18 15:02:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,3177000,20458830.0,-0.17417718696875586,5.74128
HK.00939,2019-06-18 15:03:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,559000,3599690.0,0.0,5.73128
HK.00939,2019-06-18 15:04:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,277000,1782760.0,0.0,5.73128
HK.00939,2019-06-18 15:05:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,197000,1268350.0,0.174481093228734,5.73128
HK.00939,2019-06-18 15:06:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,352000,2265360.0,0.0,5.74128
HK.00939,2019-06-18 15:07:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,562000,3614530.0,-0.17417718696875586,5.74128
HK.00939,2019-06-18 15:08:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,325000,2092240.0,0.0,5.73128
HK.00939,2019-06-18 15:09:00,5.74128,5.74128,5.74128,5.73128,0.0,0.0,1249000,8042730.0,0.174481093228734,5.73128
HK.00939,2019-06-18 15:10:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,758000,4876090.0,-0.17417718696875586,5.74128
HK.00939,2019-06-18 15:11:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,534000,3434340.0,0.0,5.73128
HK.00939,2019-06-18 15:12:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,1379000,8869850.0,0.0,5.73128
HK.00939,2019-06-18 15:13:00,5.73128,5.73128,5.74128,5.73128,0.0,0.0,2434000,15651090.0,0.0,5.73128
HK.00939,2019-06-18 15:14:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,599000,3856470.0,0.0,5.73128
HK.00939,2019-06-18 15:15:00,5.74128,5.73128,5.74128,5.73128,0.0,0.0,1087000,6991450.0,0.0,5.73128
HK.00939,2019-06-18 15:16:00,5.74128,5.73128,5.74128,5.72128,0.0,0.0,3562000,22904870.0,0.0,5.73128
HK.00939,2019-06-18 15:17:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,61000,392130.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 15:18:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,237000,1523220.0,0.0,5.72128
HK.00939,2019-06-18 15:19:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,513000,3296700.0,0.0,5.72128
HK.00939,2019-06-18 15:20:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,416000,2674440.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 15:21:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,565000,3632580.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 15:22:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,312000,2005710.0,0.0,5.72128
HK.00939,2019-06-18 15:23:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,841000,5404450.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 15:24:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,231000,1485160.0,0.0,5.73128
HK.00939,2019-06-18 15:25:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,85000,546280.0,0.0,5.73128
HK.00939,2019-06-18 15:26:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,315000,2023440.0,0.0,5.73128
HK.00939,2019-06-18 15:27:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,127000,816370.0,0.0,5.73128
HK.00939,2019-06-18 15:28:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,181000,1162580.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 15:29:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,322000,2067910.0,0.0,5.72128
HK.00939,2019-06-18 15:30:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,699000,4490930.0,0.0,5.72128
HK.00939,2019-06-18 15:31:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,826000,5309410.0,0.0,5.72128
HK.00939,2019-06-18 15:32:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,949000,6098880.0,0.0,5.72128
HK.00939,2019-06-18 15:33:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,413000,2652230.0,0.0,5.72128
HK.00939,2019-06-18 15:34:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,199000,1278320.0,0.0,5.72128
HK.00939,2019-06-18 15:35:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,1415000,9097230.0,0.0,5.72128
HK.00939,2019-06-18 15:36:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,565000,3629040.0,0.0,5.72128
HK.00939,2019-06-18 15:37:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,479000,3078970.0,0.0,5.72128
HK.00939,2019-06-18 15:38:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,460000,2957090.0,0.0,5.72128
HK.00939,2019-06-18 15:39:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,924000,5938480.0,0.0,5.72128
HK.00939,2019-06-18 15:40:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,486000,3121600.0,0.0,5.72128
HK.00939,2019-06-18 15:41:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,1130000,7265430.0,0.0,5.72128
HK.00939,2019-06-18 15:42:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,418000,2687300.0,0.0,5.72128
HK.00939,2019-06-18 15:43:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,494000,3176160.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 15:44:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,543000,3490080.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 15:45:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,230000,1477980.0,0.0,5.72128
HK.00939,2019-06-18 15:46:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,1690000,10866270.0,0.0,5.72128
HK.00939,2019-06-18 15:47:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,223000,1433290.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 15:48:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,888000,5709450.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 15:49:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,153000,983440.0,0.0,5.72128
HK.00939,2019-06-18 15:50:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,536000,3444040.0,0.0,5.72128
HK.00939,2019-06-18 15:51:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,1951000,12533410.0,0.0,5.72128
HK.00939,2019-06-18 15:52:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,811000,5212880.0,0.0,5.72128
HK.00939,2019-06-18 15:53:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,814000,5233650.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 15:54:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,910000,5850620.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 15:55:00,5.73128,5.73128,5.73128,5.72128,0.0,0.0,573000,3683440.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 15:56:00,5.72128,5.72128,5.73128,5.72128,0.0,0.0,1337000,8593440.0,-0.174481093228734,5.73128
HK.00939,2019-06-18 15:57:00,5.73128,5.72128,5.73128,5.72128,0.0,0.0,557000,3578910.0,0.0,5.72128
HK.00939,2019-06-18 15:58:00,5.72128,5.73128,5.73128,5.72128,0.0,0.0,1292000,8304340.0,0.17478606186027928,5.72128
HK.00939,2019-06-18 15:59:00,5.73128,5.74128,5.74128,5.72128,0.0,0.0,6789000,43658360.0,0.174481093228734,5.73128
HK.00939,2019-06-18 16:00:00,5.73128,5.72128,5.74128,5.72128,0.0,0.0,47666000,306056610.0,-0.34835437393751173,5.74128
