code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-17 13:57:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,2123000,13946840.0,-0.16076498410033965,6.22026
HK.00939,2019-12-17 13:58:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,360000,2362020.0,0.0,6.21026
HK.00939,2019-12-17 13:59:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,523000,3431980.0,0.0,6.21026
HK.00939,2019-12-17 14:00:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,216000,1417860.0,0.0,6.21026
HK.00939,2019-12-17 14:01:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,222000,1457310.0,0.16102385407373906,6.21026
HK.00939,2019-12-17 14:02:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,253000,1659830.0,-0.16076498410033965,6.22026
HK.00939,2019-12-17 14:03:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,556000,3648540.0,0.16102385407373906,6.21026
HK.00939,2019-12-17 14:04:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,244000,1601040.0,-0.16076498410033965,6.22026
HK.00939,2019-12-17 14:05:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,163000,1069820.0,0.0,6.21026
HK.00939,2019-12-17 14:06:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,126000,826860.0,0.0,6.21026
HK.00939,2019-12-17 14:07:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,196000,1286160.0,0.16102385407373906,6.21026
HK.00939,2019-12-17 14:08:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,212000,1391380.0,-0.16076498410033965,6.22026
HK.00939,2019-12-17 14:09:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,300000,1968580.0,0.16102385407373906,6.21026
HK.00939,2019-12-17 14:10:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,591000,3877290.0,-0.16076498410033965,6.22026
HK.00939,2019-12-17 14:11:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,274000,1798530.0,0.0,6.21026
HK.00939,2019-12-17 14:12:00,6.21026,6.21026,6.21026,6.21026,0.0,0.0,126000,826560.0,0.0,6.21026
HK.00939,2019-12-17 14:13:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,171000,1121950.0,0.0,6.21026
HK.00939,2019-12-17 14:14:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,279000,1830750.0,0.0,6.21026
HK.00939,2019-12-17 14:15:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,3591000,23554770.0,-0.16102385407373906,6.21026
HK.00939,2019-12-17 14:16:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,253000,1657200.0,0.0,6.20026
HK.00939,2019-12-17 14:17:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,274000,1794920.0,0.0,6.20026
HK.00939,2019-12-17 14:18:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,206000,1349450.0,0.0,6.20026
HK.00939,2019-12-17 14:19:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,120000,786270.0,0.0,6.20026
HK.00939,2019-12-17 14:20:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,247000,1618970.0,0.0,6.20026
HK.00939,2019-12-17 14:21:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,147000,963410.0,0.16128355907655142,6.20026
HK.00939,2019-12-17 14:22:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,459000,3008810.0,-0.16102385407373906,6.21026
HK.00939,2019-12-17 14:23:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,347000,2274280.0,0.16128355907655142,6.20026
HK.00939,2019-12-17 14:24:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,341000,2234680.0,0.0,6.21026
HK.00939,2019-12-17 14:25:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,99000,648670.0,-0.16102385407373906,6.21026
HK.00939,2019-12-17 14:26:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,270000,1769300.0,0.0,6.20026
HK.00939,2019-12-17 14:27:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,150000,983140.0,0.0,6.20026
HK.00939,2019-12-17 14:28:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,335000,2194530.0,0.0,6.20026
HK.00939,2019-12-17 14:29:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,299000,1958510.0,0.0,6.20026
HK.00939,2019-12-17 14:30:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,809000,5301150.0,0.0,6.20026
HK.00939,2019-12-17 14:31:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,301000,1971880.0,0.0,6.20026
HK.00939,2019-12-17 14:32:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,218000,1428050.0,0.0,6.20026
HK.00939,2019-12-17 14:33:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,181000,1185880.0,0.0,6.20026
HK.00939,2019-12-17 14:34:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,252000,1650960.0,0.0,6.20026
HK.00939,2019-12-17 14:35:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,282000,1848020.0,0.0,6.20026
HK.00939,2019-12-17 14:36:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,1315000,8620670.0,0.16128355907655142,6.20026
HK.00939,2019-12-17 14:37:00,6.20026,6.21026,6.22026,6.20026,0.0,0.0,10915000,71601260.0,0.0,6.21026
HK.00939,2019-12-17 14:38:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,1857000,12185100.0,0.0,6.21026
HK.00939,2019-12-17 14:39:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,137000,897870.0,0.0,6.21026
HK.00939,2019-12-17 14:40:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,108000,707450.0,-0.16102385407373906,6.21026
HK.00939,2019-12-17 14:41:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,136000,891010.0,0.0,6.20026
HK.00939,2019-12-17 14:42:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,141000,923730.0,0.0,6.20026
HK.00939,2019-12-17 14:43:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,110000,720690.0,0.0,6.20026
HK.00939,2019-12-17 14:44:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,195000,1277560.0,0.0,6.20026
HK.00939,2019-12-17 14:45:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,190000,1244780.0,0.0,6.20026
HK.00939,2019-12-17 14:46:00,6.21026,6.20026,6.21026,6.20026,0.0,0.0,318000,2083450.0,0.0,6.20026
HK.00939,2019-12-17 14:47:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,3644000,23902730.0,0.16128355907655142,6.20026
HK.00939,2019-12-17 14:48:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,2982000,19560780.0,0.0,6.21026
HK.00939,2019-12-17 14:49:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,343000,2251690.0,0.0,6.21026
HK.00939,2019-12-17 14:50:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,196000,1285950.0,0.16102385407373906,6.21026
HK.00939,2019-12-17 14:51:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,254000,1666260.0,-0.16076498410033965,6.22026
HK.00939,2019-12-17 14:52:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,4240000,27814270.0,0.0,6.21026
HK.00939,2019-12-17 14:53:00,6.21026,6.20026,6.22026,6.20026,0.0,0.0,448000,2938870.0,-0.16102385407373906,6.21026
HK.00939,2019-12-17 14:54:00,6.20026,6.20026,6.21026,6.20026,0.0,0.0,135000,884460.0,0.0,6.20026
HK.00939,2019-12-17 14:55:00,6.20026,6.21026,6.21026,6.20026,0.0,0.0,326000,2137620.0,0.16128355907655142,6.20026
HK.00939,2019-12-17 14:56:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,470000,3080890.0,0.0,6.21026
HK.00939,2019-12-17 14:57:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,1859000,12191060.0,0.0,6.21026
HK.00939,2019-12-17 14:58:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,1364000,8946780.0,0.0,6.21026
HK.00939,2019-12-17 14:59:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,1074000,7039680.0,0.0,6.21026
HK.00939,2019-12-17 15:00:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,283000,1855780.0,0.0,6.21026
HK.00939,2019-12-17 15:01:00,6.21026,6.21026,6.21026,6.20026,0.0,0.0,871000,5710180.0,0.0,6.21026
HK.00939,2019-12-17 15:02:00,6.21026,6.22026,6.22026,6.20026,0.0,0.0,1033000,6776240.0,0.16102385407373906,6.21026
HK.00939,2019-12-17 15:03:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,1303000,8559420.0,0.0,6.22026
HK.00939,2019-12-17 15:04:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,134000,879450.0,0.0,6.22026
HK.00939,2019-12-17 15:05:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,289000,1896450.0,0.0,6.22026
HK.00939,2019-12-17 15:06:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,1053000,6916700.0,-0.16076498410033965,6.22026
HK.00939,2019-12-17 15:07:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,246000,1614070.0,0.0,6.21026
HK.00939,2019-12-17 15:08:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,188000,1234170.0,0.16102385407373906,6.21026
HK.00939,2019-12-17 15:09:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,2177000,14298490.0,0.0,6.22026
HK.00939,2019-12-17 15:10:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,872000,5722310.0,-0.16076498410033965,6.22026
HK.00939,2019-12-17 15:11:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,528000,3465420.0,0.16102385407373906,6.21026
HK.00939,2019-12-17 15:12:00,6.22026,6.22026,6.22026,6.21026,0.0,0.0,776000,5094850.0,0.0,6.22026
HK.00939,2019-12-17 15:13:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,1562000,10259660.0,0.0,6.22026
HK.00939,2019-12-17 15:14:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,902000,5920560.0,-0.16076498410033965,6.22026
HK.00939,2019-12-17 15:15:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,1053000,6915470.0,0.16102385407373906,6.21026
HK.00939,2019-12-17 15:16:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,11348000,74554040.0,0.0,6.22026
HK.00939,2019-12-17 15:17:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,1608000,10568800.0,0.16076498410035392,6.22026
HK.00939,2019-12-17 15:18:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,565000,3714210.0,-0.16050694513552685,6.23026
HK.00939,2019-12-17 15:19:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,791000,5199100.0,0.0,6.22026
HK.00939,2019-12-17 15:20:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,428000,2813540.0,0.16076498410035392,6.22026
HK.00939,2019-12-17 15:21:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,519000,3410550.0,-0.16050694513552685,6.23026
HK.00939,2019-12-17 15:22:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,228000,1498350.0,0.0,6.22026
HK.00939,2019-12-17 15:23:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,835000,5487880.0,0.0,6.22026
HK.00939,2019-12-17 15:24:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,349000,2294560.0,0.16076498410035392,6.22026
HK.00939,2019-12-17 15:25:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,390000,2563830.0,0.0,6.23026
HK.00939,2019-12-17 15:26:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,468000,3076240.0,-0.16050694513552685,6.23026
HK.00939,2019-12-17 15:27:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,2153000,14145490.0,0.0,6.22026
HK.00939,2019-12-17 15:28:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,866000,5691170.0,0.0,6.22026
HK.00939,2019-12-17 15:29:00,6.22026,6.21026,6.23026,6.21026,0.0,0.0,6413000,42130020.0,-0.16076498410033965,6.22026
HK.00939,2019-12-17 15:30:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,3277000,21527160.0,0.0,6.21026
HK.00939,2019-12-17 15:31:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,437000,2866760.0,0.0,6.21026
HK.00939,2019-12-17 15:32:00,6.21026,6.21026,6.22026,6.21026,0.0,0.0,478000,3136540.0,0.0,6.21026
HK.00939,2019-12-17 15:33:00,6.22026,6.21026,6.22026,6.21026,0.0,0.0,258000,1693220.0,0.0,6.21026
HK.00939,2019-12-17 15:34:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,544000,3572470.0,0.16102385407373906,6.21026
HK.00939,2019-12-17 15:35:00,6.21026,6.22026,6.22026,6.21026,0.0,0.0,3498000,22981460.0,0.0,6.22026
HK.00939,2019-12-17 15:36:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,2430000,15981550.0,0.0,6.22026
HK.00939,2019-12-17 15:37:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,307000,2018230.0,0.0,6.22026
HK.00939,2019-12-17 15:38:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,478000,3141380.0,0.0,6.22026
HK.00939,2019-12-17 15:39:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,148000,973180.0,0.16076498410035392,6.22026
HK.00939,2019-12-17 15:40:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,395000,2595570.0,-0.16050694513552685,6.23026
HK.00939,2019-12-17 15:41:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,252000,1656320.0,0.0,6.22026
HK.00939,2019-12-17 15:42:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,342000,2247860.0,0.0,6.22026
HK.00939,2019-12-17 15:43:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,529000,3478170.0,0.0,6.22026
HK.00939,2019-12-17 15:44:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,681000,4476560.0,0.0,6.22026
HK.00939,2019-12-17 15:45:00,6.23026,6.22026,6.23026,6.22026,0.0,0.0,787000,5172490.0,0.0,6.22026
HK.00939,2019-12-17 15:46:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,1126000,7399470.0,0.0,6.22026
HK.00939,2019-12-17 15:47:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,589000,3869770.0,0.0,6.22026
HK.00939,2019-12-17 15:48:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,396000,2601730.0,0.0,6.22026
HK.00939,2019-12-17 15:49:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,333000,2188450.0,0.0,6.22026
HK.00939,2019-12-17 15:50:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,619000,4068620.0,0.0,6.22026
HK.00939,2019-12-17 15:51:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,470000,3089050.0,0.0,6.22026
HK.00939,2019-12-17 15:52:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,901000,5925080.0,0.16076498410035392,6.22026
HK.00939,2019-12-17 15:53:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,782000,5139790.0,-0.16050694513552685,6.23026
HK.00939,2019-12-17 15:54:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,939000,6174360.0,0.0,6.22026
HK.00939,2019-12-17 15:55:00,6.22026,6.23026,6.23026,6.22026,0.0,0.0,1887000,12406650.0,0.16076498410035392,6.22026
HK.00939,2019-12-17 15:56:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,1685000,11081380.0,-0.16050694513552685,6.23026
HK.00939,2019-12-17 15:57:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,1175000,7727610.0,0.16076498410035392,6.22026
HK.00939,2019-12-17 15:58:00,6.22026,6.22026,6.23026,6.22026,0.0,0.0,1341000,8818320.0,-0.16050694513552685,6.23026
HK.00939,2019-12-17 15:59:00,6.23026,6.23026,6.23026,6.22026,0.0,0.0,2363000,15539730.0,0.16076498410035392,6.22026
HK.00939,2019-12-17 16:00:00,6.22026,6.24026,6.24026,6.22026,0.0,0.0,58468000,385225630.0,0.16050694513551259,6.23026
