code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-18 13:55:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,538000,3496380.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 13:56:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,594000,3859800.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 13:57:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,206000,1338540.0,0.0,6.15026
HK.00939,2020-02-18 13:58:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,480000,3119310.0,0.0,6.15026
HK.00939,2020-02-18 13:59:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,505000,3281660.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 14:00:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,238000,1546030.0,0.0,6.14026
HK.00939,2020-02-18 14:01:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,760000,4938470.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 14:02:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1708000,11101420.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 14:03:00,6.15026,6.16026,6.16026,6.14026,0.0,0.0,738000,4797180.0,0.32571910635706736,6.14026
HK.00939,2020-02-18 14:04:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,869000,5653430.0,0.0,6.16026
HK.00939,2020-02-18 14:05:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,219000,1424530.0,-0.1623308107125314,6.16026
HK.00939,2020-02-18 14:06:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,672000,4373740.0,0.162594752091778,6.15026
HK.00939,2020-02-18 14:07:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,377000,2453640.0,0.0,6.16026
HK.00939,2020-02-18 14:08:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,311000,2023640.0,0.0,6.16026
HK.00939,2020-02-18 14:09:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,502000,3267510.0,0.0,6.16026
HK.00939,2020-02-18 14:10:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,2805000,18259580.0,-0.1623308107125314,6.16026
HK.00939,2020-02-18 14:11:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,488000,3176250.0,0.162594752091778,6.15026
HK.00939,2020-02-18 14:12:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,302000,1965130.0,-0.1623308107125314,6.16026
HK.00939,2020-02-18 14:13:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,399000,2596650.0,0.0,6.15026
HK.00939,2020-02-18 14:14:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,438000,2850630.0,0.0,6.15026
HK.00939,2020-02-18 14:15:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,1136000,7394850.0,0.0,6.15026
HK.00939,2020-02-18 14:16:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1212000,7880220.0,0.0,6.15026
HK.00939,2020-02-18 14:17:00,6.15026,6.15026,6.16026,6.14026,0.0,0.0,3679000,23935220.0,0.0,6.15026
HK.00939,2020-02-18 14:18:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,156000,1014780.0,0.0,6.15026
HK.00939,2020-02-18 14:19:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,564000,3670640.0,0.0,6.15026
HK.00939,2020-02-18 14:20:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,439000,2856200.0,0.162594752091778,6.15026
HK.00939,2020-02-18 14:21:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1395000,9080680.0,-0.1623308107125314,6.16026
HK.00939,2020-02-18 14:22:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,612000,3982870.0,0.162594752091778,6.15026
HK.00939,2020-02-18 14:23:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,976000,6350670.0,-0.1623308107125314,6.16026
HK.00939,2020-02-18 14:24:00,6.15026,6.14026,6.16026,6.14026,0.0,0.0,1133000,7367130.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 14:25:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,612000,3977620.0,0.0,6.14026
HK.00939,2020-02-18 14:26:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,501000,3256390.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 14:27:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,843000,5479340.0,0.0,6.15026
HK.00939,2020-02-18 14:28:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,189000,1228340.0,0.0,6.15026
HK.00939,2020-02-18 14:29:00,6.15026,6.15026,6.16026,6.14026,0.0,0.0,1386000,9010030.0,0.0,6.15026
HK.00939,2020-02-18 14:30:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,343000,2229490.0,0.0,6.15026
HK.00939,2020-02-18 14:31:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,645000,4189730.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 14:32:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,489000,3178380.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 14:33:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,483000,3138440.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 14:34:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1355000,8800210.0,0.0,6.14026
HK.00939,2020-02-18 14:35:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,441000,2866210.0,0.0,6.14026
HK.00939,2020-02-18 14:36:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1963000,12763580.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 14:37:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1748000,11365360.0,0.162594752091778,6.15026
HK.00939,2020-02-18 14:38:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,333000,2165630.0,-0.1623308107125314,6.16026
HK.00939,2020-02-18 14:39:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,157000,1021030.0,0.162594752091778,6.15026
HK.00939,2020-02-18 14:40:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,673000,4379670.0,0.0,6.16026
HK.00939,2020-02-18 14:41:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1030000,6702010.0,0.0,6.16026
HK.00939,2020-02-18 14:42:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,567000,3688860.0,-0.1623308107125314,6.16026
HK.00939,2020-02-18 14:43:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,439000,2856300.0,0.162594752091778,6.15026
HK.00939,2020-02-18 14:44:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,913000,5941700.0,-0.1623308107125314,6.16026
HK.00939,2020-02-18 14:45:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1117000,7267810.0,0.0,6.15026
HK.00939,2020-02-18 14:46:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1185000,7708200.0,0.0,6.15026
HK.00939,2020-02-18 14:47:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,1132000,7364610.0,0.0,6.15026
HK.00939,2020-02-18 14:48:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,856000,5569750.0,0.0,6.15026
HK.00939,2020-02-18 14:49:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1006000,6546250.0,0.162594752091778,6.15026
HK.00939,2020-02-18 14:50:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,935000,6082090.0,-0.1623308107125314,6.16026
HK.00939,2020-02-18 14:51:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,561000,3648640.0,0.162594752091778,6.15026
HK.00939,2020-02-18 14:52:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,300000,1951890.0,-0.1623308107125314,6.16026
HK.00939,2020-02-18 14:53:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,826000,5375620.0,0.0,6.15026
HK.00939,2020-02-18 14:54:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,1423000,9258220.0,0.0,6.15026
HK.00939,2020-02-18 14:55:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1554000,10106770.0,0.0,6.15026
HK.00939,2020-02-18 14:56:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1486000,9663740.0,0.0,6.15026
HK.00939,2020-02-18 14:57:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1347000,8761340.0,0.162594752091778,6.15026
HK.00939,2020-02-18 14:58:00,6.15026,6.14026,6.16026,6.14026,0.0,0.0,3707000,24091990.0,-0.3246616214250772,6.16026
HK.00939,2020-02-18 14:59:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,639000,4149990.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 15:00:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1543000,10019020.0,0.0,6.15026
HK.00939,2020-02-18 15:01:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1626000,10568280.0,0.0,6.15026
HK.00939,2020-02-18 15:02:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1721000,11185410.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 15:03:00,6.15026,6.15026,6.16026,6.14026,0.0,0.0,3254000,21157180.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 15:04:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,180000,1170900.0,0.0,6.15026
HK.00939,2020-02-18 15:05:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,609000,3960870.0,0.0,6.15026
HK.00939,2020-02-18 15:06:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,1545000,10054920.0,0.0,6.15026
HK.00939,2020-02-18 15:07:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,542000,3527020.0,0.0,6.15026
HK.00939,2020-02-18 15:08:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,603000,3923360.0,0.162594752091778,6.15026
HK.00939,2020-02-18 15:09:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,837000,5446200.0,-0.1623308107125314,6.16026
HK.00939,2020-02-18 15:10:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1056000,6872490.0,0.162594752091778,6.15026
HK.00939,2020-02-18 15:11:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,742000,4828430.0,0.0,6.16026
HK.00939,2020-02-18 15:12:00,6.15026,6.16026,6.17026,6.15026,0.0,0.0,2257000,14696040.0,0.0,6.16026
HK.00939,2020-02-18 15:13:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,1079000,7029970.0,0.0,6.16026
HK.00939,2020-02-18 15:14:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,1091000,7107480.0,0.0,6.16026
HK.00939,2020-02-18 15:15:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,430000,2801060.0,0.0,6.16026
HK.00939,2020-02-18 15:16:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,4298000,27974270.0,-0.1623308107125314,6.16026
HK.00939,2020-02-18 15:17:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1920000,12490090.0,0.0,6.15026
HK.00939,2020-02-18 15:18:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1262000,8209090.0,0.0,6.15026
HK.00939,2020-02-18 15:19:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,2077000,13509970.0,0.0,6.15026
HK.00939,2020-02-18 15:20:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1685000,10962410.0,0.162594752091778,6.15026
HK.00939,2020-02-18 15:21:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,2648000,17231310.0,-0.1623308107125314,6.16026
HK.00939,2020-02-18 15:22:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1133000,7370250.0,0.0,6.15026
HK.00939,2020-02-18 15:23:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,1529000,9946920.0,0.0,6.15026
HK.00939,2020-02-18 15:24:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1234000,8030460.0,0.0,6.15026
HK.00939,2020-02-18 15:25:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,295000,1917810.0,0.162594752091778,6.15026
HK.00939,2020-02-18 15:26:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,703000,4573590.0,-0.1623308107125314,6.16026
HK.00939,2020-02-18 15:27:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,458000,2979900.0,0.0,6.15026
HK.00939,2020-02-18 15:28:00,6.16026,6.14026,6.16026,6.14026,0.0,0.0,3496000,22723760.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 15:29:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,237000,1538480.0,0.0,6.14026
HK.00939,2020-02-18 15:30:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,569000,3694560.0,0.0,6.14026
HK.00939,2020-02-18 15:31:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,572000,3714820.0,0.0,6.14026
HK.00939,2020-02-18 15:32:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,280000,1818930.0,0.0,6.14026
HK.00939,2020-02-18 15:33:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,494000,3209030.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 15:34:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,314000,2039970.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 15:35:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,730000,4740660.0,0.0,6.14026
HK.00939,2020-02-18 15:36:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,639000,4147250.0,0.0,6.14026
HK.00939,2020-02-18 15:37:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,335000,2175380.0,0.0,6.14026
HK.00939,2020-02-18 15:38:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,561000,3642890.0,0.0,6.14026
HK.00939,2020-02-18 15:39:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,947000,6148880.0,0.0,6.14026
HK.00939,2020-02-18 15:40:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,590000,3831170.0,0.0,6.14026
HK.00939,2020-02-18 15:41:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,536000,3480350.0,0.0,6.14026
HK.00939,2020-02-18 15:42:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,826000,5364680.0,0.0,6.14026
HK.00939,2020-02-18 15:43:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,567000,3681490.0,0.0,6.14026
HK.00939,2020-02-18 15:44:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,896000,5817860.0,0.0,6.14026
HK.00939,2020-02-18 15:45:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,689000,4473570.0,0.0,6.14026
HK.00939,2020-02-18 15:46:00,6.14026,6.13026,6.15026,6.13026,0.0,0.0,2750000,17850690.0,-0.16285955317852643,6.14026
HK.00939,2020-02-18 15:47:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,612000,3966090.0,0.0,6.13026
HK.00939,2020-02-18 15:48:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,1041000,6748940.0,0.0,6.13026
HK.00939,2020-02-18 15:49:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1022000,6626190.0,0.16312521817997583,6.13026
HK.00939,2020-02-18 15:50:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,2925000,18975160.0,0.0,6.14026
HK.00939,2020-02-18 15:51:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1121000,7271940.0,0.0,6.14026
HK.00939,2020-02-18 15:52:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1037000,6723470.0,0.0,6.14026
HK.00939,2020-02-18 15:53:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1446000,9374520.0,-0.16285955317852643,6.14026
HK.00939,2020-02-18 15:54:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,618000,4008420.0,0.0,6.13026
HK.00939,2020-02-18 15:55:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1019000,6609730.0,0.16312521817997583,6.13026
HK.00939,2020-02-18 15:56:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,721000,4677300.0,0.0,6.14026
HK.00939,2020-02-18 15:57:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,580000,3759590.0,0.0,6.14026
HK.00939,2020-02-18 15:58:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,626000,4058400.0,-0.16285955317852643,6.14026
HK.00939,2020-02-18 15:59:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,572000,3707620.0,0.16312521817997583,6.13026
HK.00939,2020-02-18 16:00:00,6.14026,6.12026,6.14026,6.12026,0.0,0.0,18096000,117094820.0,-0.32571910635705287,6.14026
