code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-05 14:15:00,5.78,5.77,5.78,5.77,0.0,0.0,12000,69290.0,-0.17301038062284904,5.78
HK.00939,2020-08-05 14:16:00,5.78,5.78,5.78,5.78,0.0,0.0,3936000,22750080.0,0.17331022530330462,5.77
HK.00939,2020-08-05 14:17:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00939,2020-08-05 14:18:00,5.78,5.77,5.78,5.77,0.0,0.0,67000,387250.0,-0.17301038062284904,5.78
HK.00939,2020-08-05 14:19:00,5.78,5.78,5.78,5.77,0.0,0.0,12000,69260.0,0.17331022530330462,5.77
HK.00939,2020-08-05 14:20:00,5.77,5.78,5.78,5.77,0.0,0.0,32000,184740.0,0.0,5.78
HK.00939,2020-08-05 14:21:00,5.78,5.78,5.78,5.77,0.0,0.0,31000,179080.0,0.0,5.78
HK.00939,2020-08-05 14:22:00,5.77,5.77,5.77,5.77,0.0,0.0,1000,5770.0,-0.17301038062284904,5.78
HK.00939,2020-08-05 14:23:00,5.77,5.77,5.78,5.77,0.0,0.0,1301000,7506780.0,0.0,5.77
HK.00939,2020-08-05 14:24:00,5.78,5.77,5.78,5.77,0.0,0.0,99000,571610.0,0.0,5.77
HK.00939,2020-08-05 14:25:00,5.77,5.77,5.77,5.77,0.0,0.0,26000,150020.0,0.0,5.77
HK.00939,2020-08-05 14:26:00,5.78,5.77,5.78,5.77,0.0,0.0,45000,259990.0,0.0,5.77
HK.00939,2020-08-05 14:27:00,5.77,5.77,5.78,5.77,0.0,0.0,148000,855040.0,0.0,5.77
HK.00939,2020-08-05 14:28:00,5.77,5.77,5.78,5.77,0.0,0.0,124000,715540.0,0.0,5.77
HK.00939,2020-08-05 14:29:00,5.78,5.77,5.78,5.77,0.0,0.0,59000,340540.0,0.0,5.77
HK.00939,2020-08-05 14:30:00,5.77,5.77,5.77,5.77,0.0,0.0,112000,646240.0,0.0,5.77
HK.00939,2020-08-05 14:31:00,5.77,5.77,5.78,5.77,0.0,0.0,108000,623230.0,0.0,5.77
HK.00939,2020-08-05 14:32:00,5.77,5.77,5.77,5.77,0.0,0.0,13000,75010.0,0.0,5.77
HK.00939,2020-08-05 14:33:00,5.77,5.78,5.78,5.77,0.0,0.0,9000,52000.0,0.17331022530330462,5.77
HK.00939,2020-08-05 14:34:00,5.78,5.78,5.78,5.77,0.0,0.0,162000,936300.0,0.0,5.78
HK.00939,2020-08-05 14:35:00,5.77,5.77,5.78,5.77,0.0,0.0,116000,670420.0,-0.17301038062284904,5.78
HK.00939,2020-08-05 14:36:00,5.78,5.77,5.78,5.77,0.0,0.0,298000,1719860.0,0.0,5.77
HK.00939,2020-08-05 14:37:00,5.78,5.78,5.78,5.77,0.0,0.0,39000,225290.0,0.17331022530330462,5.77
HK.00939,2020-08-05 14:38:00,5.78,5.77,5.78,5.77,0.0,0.0,145000,836970.0,-0.17301038062284904,5.78
HK.00939,2020-08-05 14:39:00,5.78,5.77,5.78,5.77,0.0,0.0,70000,404590.0,0.0,5.77
HK.00939,2020-08-05 14:40:00,5.77,5.78,5.78,5.77,0.0,0.0,132000,762090.0,0.17331022530330462,5.77
HK.00939,2020-08-05 14:41:00,5.77,5.78,5.78,5.77,0.0,0.0,141000,813670.0,0.0,5.78
HK.00939,2020-08-05 14:42:00,5.78,5.78,5.78,5.77,0.0,0.0,84000,485510.0,0.0,5.78
HK.00939,2020-08-05 14:43:00,5.78,5.78,5.78,5.77,0.0,0.0,67000,387070.0,0.0,5.78
HK.00939,2020-08-05 14:44:00,5.77,5.78,5.78,5.77,0.0,0.0,175000,1009950.0,0.0,5.78
HK.00939,2020-08-05 14:45:00,5.78,5.78,5.79,5.77,0.0,0.0,2887000,16687020.0,0.0,5.78
HK.00939,2020-08-05 14:46:00,5.79,5.78,5.79,5.78,0.0,0.0,27000,156300.0,0.0,5.78
HK.00939,2020-08-05 14:47:00,5.78,5.79,5.79,5.78,0.0,0.0,23000,133150.0,0.17301038062283366,5.78
HK.00939,2020-08-05 14:48:00,5.79,5.79,5.79,5.79,0.0,0.0,96000,555840.0,0.0,5.79
HK.00939,2020-08-05 14:49:00,5.79,5.78,5.79,5.78,0.0,0.0,5193000,30016320.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 14:50:00,5.78,5.78,5.78,5.77,0.0,0.0,7569000,43674820.0,0.0,5.78
HK.00939,2020-08-05 14:51:00,5.77,5.78,5.78,5.77,0.0,0.0,17000,98140.0,0.0,5.78
HK.00939,2020-08-05 14:52:00,5.77,5.78,5.78,5.77,0.0,0.0,22000,127040.0,0.0,5.78
HK.00939,2020-08-05 14:53:00,5.78,5.78,5.78,5.78,0.0,0.0,18000,104040.0,0.0,5.78
HK.00939,2020-08-05 14:54:00,5.78,5.78,5.78,5.77,0.0,0.0,24000,138620.0,0.0,5.78
HK.00939,2020-08-05 14:55:00,5.78,5.77,5.78,5.77,0.0,0.0,168000,969860.0,-0.17301038062284904,5.78
HK.00939,2020-08-05 14:56:00,5.77,5.78,5.78,5.77,0.0,0.0,132000,762940.0,0.17331022530330462,5.77
HK.00939,2020-08-05 14:57:00,5.78,5.78,5.78,5.78,0.0,0.0,2000,11560.0,0.0,5.78
HK.00939,2020-08-05 14:58:00,5.78,5.78,5.78,5.78,0.0,0.0,41000,236980.0,0.0,5.78
HK.00939,2020-08-05 14:59:00,5.78,5.77,5.78,5.77,0.0,0.0,136000,785120.0,-0.17301038062284904,5.78
HK.00939,2020-08-05 15:00:00,5.78,5.77,5.78,5.77,0.0,0.0,52000,300280.0,0.0,5.77
HK.00939,2020-08-05 15:01:00,5.78,5.78,5.78,5.78,0.0,0.0,13000,75140.0,0.17331022530330462,5.77
HK.00939,2020-08-05 15:02:00,5.78,5.78,5.78,5.77,0.0,0.0,74000,427710.0,0.0,5.78
HK.00939,2020-08-05 15:03:00,5.77,5.78,5.78,5.77,0.0,0.0,129000,744650.0,0.0,5.78
HK.00939,2020-08-05 15:04:00,5.78,5.78,5.78,5.78,0.0,0.0,269000,1554820.0,0.0,5.78
HK.00939,2020-08-05 15:05:00,5.78,5.78,5.78,5.78,0.0,0.0,33000,190740.0,0.0,5.78
HK.00939,2020-08-05 15:06:00,5.77,5.78,5.78,5.77,0.0,0.0,818000,4726700.0,0.0,5.78
HK.00939,2020-08-05 15:07:00,5.78,5.77,5.78,5.77,0.0,0.0,199000,1149850.0,-0.17301038062284904,5.78
HK.00939,2020-08-05 15:08:00,5.78,5.77,5.78,5.77,0.0,0.0,340000,1965180.0,0.0,5.77
HK.00939,2020-08-05 15:09:00,5.77,5.77,5.78,5.77,0.0,0.0,184000,1062150.0,0.0,5.77
HK.00939,2020-08-05 15:10:00,5.78,5.78,5.78,5.77,0.0,0.0,107000,618430.0,0.17331022530330462,5.77
HK.00939,2020-08-05 15:11:00,5.78,5.78,5.78,5.77,0.0,0.0,46000,265860.0,0.0,5.78
HK.00939,2020-08-05 15:12:00,5.77,5.78,5.78,5.77,0.0,0.0,182000,1050710.0,0.0,5.78
HK.00939,2020-08-05 15:13:00,5.78,5.78,5.78,5.77,0.0,0.0,143000,826120.0,0.0,5.78
HK.00939,2020-08-05 15:14:00,5.78,5.78,5.78,5.77,0.0,0.0,2868000,16576830.0,0.0,5.78
HK.00939,2020-08-05 15:15:00,5.78,5.77,5.78,5.77,0.0,0.0,290000,1675000.0,-0.17301038062284904,5.78
HK.00939,2020-08-05 15:16:00,5.78,5.78,5.78,5.77,0.0,0.0,121000,699360.0,0.17331022530330462,5.77
HK.00939,2020-08-05 15:17:00,5.78,5.78,5.78,5.78,0.0,0.0,107000,618460.0,0.0,5.78
HK.00939,2020-08-05 15:18:00,5.78,5.78,5.78,5.78,0.0,0.0,192000,1109760.0,0.0,5.78
HK.00939,2020-08-05 15:19:00,5.78,5.78,5.78,5.77,0.0,0.0,168000,970860.0,0.0,5.78
HK.00939,2020-08-05 15:20:00,5.78,5.79,5.79,5.78,0.0,0.0,1444000,8347190.0,0.17301038062283366,5.78
HK.00939,2020-08-05 15:21:00,5.79,5.79,5.79,5.78,0.0,0.0,154000,891610.0,0.0,5.79
HK.00939,2020-08-05 15:22:00,5.78,5.79,5.79,5.78,0.0,0.0,176000,1018980.0,0.0,5.79
HK.00939,2020-08-05 15:23:00,5.79,5.79,5.79,5.79,0.0,0.0,186000,1076940.0,0.0,5.79
HK.00939,2020-08-05 15:24:00,5.79,5.79,5.79,5.79,0.0,0.0,73000,422670.0,0.0,5.79
HK.00939,2020-08-05 15:25:00,5.79,5.78,5.79,5.78,0.0,0.0,269000,1557500.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 15:26:00,5.79,5.79,5.79,5.78,0.0,0.0,166000,960950.0,0.17301038062283366,5.78
HK.00939,2020-08-05 15:27:00,5.78,5.79,5.79,5.78,0.0,0.0,1193000,6896610.0,0.0,5.79
HK.00939,2020-08-05 15:28:00,5.79,5.78,5.79,5.78,0.0,0.0,131000,758330.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 15:29:00,5.79,5.79,5.79,5.79,0.0,0.0,172000,995880.0,0.17301038062283366,5.78
HK.00939,2020-08-05 15:30:00,5.79,5.79,5.79,5.78,0.0,0.0,275000,1590800.0,0.0,5.79
HK.00939,2020-08-05 15:31:00,5.79,5.79,5.79,5.78,0.0,0.0,255000,1475350.0,0.0,5.79
HK.00939,2020-08-05 15:32:00,5.79,5.79,5.79,5.78,0.0,0.0,351000,2032280.0,0.0,5.79
HK.00939,2020-08-05 15:33:00,5.78,5.78,5.79,5.78,0.0,0.0,283000,1636840.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 15:34:00,5.79,5.79,5.79,5.78,0.0,0.0,273000,1580560.0,0.17301038062283366,5.78
HK.00939,2020-08-05 15:35:00,5.78,5.79,5.79,5.78,0.0,0.0,169000,977900.0,0.0,5.79
HK.00939,2020-08-05 15:36:00,5.78,5.79,5.79,5.78,0.0,0.0,290000,1677740.0,0.0,5.79
HK.00939,2020-08-05 15:37:00,5.79,5.79,5.79,5.78,0.0,0.0,189000,1094090.0,0.0,5.79
HK.00939,2020-08-05 15:38:00,5.78,5.78,5.79,5.78,0.0,0.0,948000,5486340.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 15:39:00,5.78,5.79,5.79,5.78,0.0,0.0,397000,2297610.0,0.17301038062283366,5.78
HK.00939,2020-08-05 15:40:00,5.79,5.8,5.8,5.78,0.0,0.0,4130000,23915020.0,0.17271157167529858,5.79
HK.00939,2020-08-05 15:41:00,5.8,5.8,5.8,5.79,0.0,0.0,253000,1467390.0,0.0,5.8
HK.00939,2020-08-05 15:42:00,5.8,5.8,5.8,5.79,0.0,0.0,351000,2035790.0,0.0,5.8
HK.00939,2020-08-05 15:43:00,5.79,5.81,5.81,5.79,0.0,0.0,1778000,10312470.0,0.1724137931034446,5.8
HK.00939,2020-08-05 15:44:00,5.81,5.81,5.81,5.8,0.0,0.0,279000,1620770.0,0.0,5.81
HK.00939,2020-08-05 15:45:00,5.81,5.81,5.81,5.8,0.0,0.0,173000,1005120.0,0.0,5.81
HK.00939,2020-08-05 15:46:00,5.81,5.81,5.81,5.81,0.0,0.0,190000,1103900.0,0.0,5.81
HK.00939,2020-08-05 15:47:00,5.81,5.81,5.81,5.8,0.0,0.0,799000,4642070.0,0.0,5.81
HK.00939,2020-08-05 15:48:00,5.81,5.81,5.81,5.81,0.0,0.0,565000,3282650.0,0.0,5.81
HK.00939,2020-08-05 15:49:00,5.81,5.81,5.81,5.8,0.0,0.0,581000,3375600.0,0.0,5.81
HK.00939,2020-08-05 15:50:00,5.81,5.82,5.82,5.8,0.0,0.0,4748000,27587780.0,0.17211703958693073,5.81
HK.00939,2020-08-05 15:51:00,5.82,5.81,5.82,5.81,0.0,0.0,637000,3707330.0,-0.171821305841936,5.82
HK.00939,2020-08-05 15:52:00,5.82,5.82,5.82,5.82,0.0,0.0,1502000,8741640.0,0.17211703958693073,5.81
HK.00939,2020-08-05 15:53:00,5.82,5.82,5.82,5.81,0.0,0.0,408000,2374500.0,0.0,5.82
HK.00939,2020-08-05 15:54:00,5.82,5.81,5.82,5.81,0.0,0.0,529000,3078620.0,-0.171821305841936,5.82
HK.00939,2020-08-05 15:55:00,5.82,5.82,5.82,5.81,0.0,0.0,760000,4423090.0,0.17211703958693073,5.81
HK.00939,2020-08-05 15:56:00,5.82,5.82,5.82,5.81,0.0,0.0,693000,4033160.0,0.0,5.82
HK.00939,2020-08-05 15:57:00,5.82,5.82,5.82,5.81,0.0,0.0,304000,1769250.0,0.0,5.82
HK.00939,2020-08-05 15:58:00,5.81,5.81,5.82,5.81,0.0,0.0,1762000,10251340.0,-0.171821305841936,5.82
HK.00939,2020-08-05 15:59:00,5.82,5.81,5.82,5.81,0.0,0.0,864000,5022680.0,0.0,5.81
HK.00939,2020-08-05 16:00:00,5.81,5.79,5.82,5.79,0.0,0.0,21247000,123038240.0,-0.34423407917383086,5.81
