code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-21 13:56:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,320000,2104750.0,-0.17003101365690249,5.88128
HK.00939,2019-06-21 13:57:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,466000,3064160.0,0.0,5.87128
HK.00939,2019-06-21 13:58:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,124000,814680.0,0.0,5.87128
HK.00939,2019-06-21 13:59:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,215000,1412660.0,0.1703206115191351,5.87128
HK.00939,2019-06-21 14:00:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,230000,1511120.0,-0.17003101365690249,5.88128
HK.00939,2019-06-21 14:01:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,142000,934060.0,0.0,5.87128
HK.00939,2019-06-21 14:02:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,6793000,44628320.0,-0.17032061151911998,5.87128
HK.00939,2019-06-21 14:03:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,440000,2890450.0,0.17061119755411425,5.86128
HK.00939,2019-06-21 14:04:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,543000,3566150.0,-0.17032061151911998,5.87128
HK.00939,2019-06-21 14:05:00,5.86128,5.85128,5.87128,5.85128,0.0,0.0,5302000,34779020.0,-0.17061119755411425,5.86128
HK.00939,2019-06-21 14:06:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,204000,1336360.0,0.0,5.85128
HK.00939,2019-06-21 14:07:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,599000,3923880.0,0.0,5.85128
HK.00939,2019-06-21 14:08:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,84000,550480.0,0.17090277682831428,5.85128
HK.00939,2019-06-21 14:09:00,5.85128,5.87128,5.87128,5.85128,0.0,0.0,3261000,21405540.0,0.17061119755411425,5.86128
HK.00939,2019-06-21 14:10:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,208000,1366780.0,0.0,5.87128
HK.00939,2019-06-21 14:11:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,18000,118360.0,0.1703206115191351,5.87128
HK.00939,2019-06-21 14:12:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,48000,315440.0,-0.17003101365690249,5.88128
HK.00939,2019-06-21 14:13:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,500000,3285000.0,0.0,5.87128
HK.00939,2019-06-21 14:14:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,390000,2562410.0,0.0,5.87128
HK.00939,2019-06-21 14:15:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,2548000,16740350.0,0.0,5.87128
HK.00939,2019-06-21 14:16:00,5.88128,5.86128,5.88128,5.86128,0.0,0.0,641000,4210490.0,-0.17032061151911998,5.87128
HK.00939,2019-06-21 14:17:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,893000,5866780.0,0.17061119755411425,5.86128
HK.00939,2019-06-21 14:18:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,68000,447110.0,0.0,5.87128
HK.00939,2019-06-21 14:19:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,58000,381150.0,0.1703206115191351,5.87128
HK.00939,2019-06-21 14:20:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,109000,716740.0,0.0,5.88128
HK.00939,2019-06-21 14:21:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,41000,269470.0,-0.17003101365690249,5.88128
HK.00939,2019-06-21 14:22:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,73000,479750.0,0.1703206115191351,5.87128
HK.00939,2019-06-21 14:23:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,51000,335250.0,0.0,5.88128
HK.00939,2019-06-21 14:24:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,96000,631360.0,0.0,5.88128
HK.00939,2019-06-21 14:25:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,225000,1480280.0,-0.17003101365690249,5.88128
HK.00939,2019-06-21 14:26:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,537000,3530880.0,0.1703206115191351,5.87128
HK.00939,2019-06-21 14:27:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,118000,776140.0,0.0,5.88128
HK.00939,2019-06-21 14:28:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,67000,440390.0,0.0,5.88128
HK.00939,2019-06-21 14:29:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,390000,2564080.0,-0.17003101365690249,5.88128
HK.00939,2019-06-21 14:30:00,5.87128,5.89128,5.89128,5.87128,0.0,0.0,2607000,17154800.0,0.34064122303825506,5.87128
HK.00939,2019-06-21 14:31:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,577000,3802250.0,0.0,5.89128
HK.00939,2019-06-21 14:32:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,81000,533710.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 14:33:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,116000,763920.0,0.0,5.88128
HK.00939,2019-06-21 14:34:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,303000,1994910.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 14:35:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,232000,1527760.0,0.0,5.89128
HK.00939,2019-06-21 14:36:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,1341000,8837100.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 14:37:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,180000,1185930.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 14:38:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,370000,2435880.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 14:39:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,70000,461070.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 14:40:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,181000,1192360.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 14:41:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,307000,2020870.0,0.0,5.88128
HK.00939,2019-06-21 14:42:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,64000,421630.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 14:43:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,395000,2602190.0,0.0,5.89128
HK.00939,2019-06-21 14:44:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,328000,2159080.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 14:45:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,188000,1238530.0,0.0,5.88128
HK.00939,2019-06-21 14:46:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,82000,540150.0,0.0,5.88128
HK.00939,2019-06-21 14:47:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,547000,3600590.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 14:48:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,180000,1185740.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 14:49:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,325000,2138870.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 14:50:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,322000,2119690.0,0.0,5.89128
HK.00939,2019-06-21 14:51:00,5.88128,5.90128,5.90128,5.88128,0.0,0.0,5930000,39079280.0,0.16974239893537205,5.89128
HK.00939,2019-06-21 14:52:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,5858000,38604240.0,-0.16945476235663767,5.90128
HK.00939,2019-06-21 14:53:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,350000,2306360.0,0.0,5.89128
HK.00939,2019-06-21 14:54:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,324000,2135510.0,0.0,5.89128
HK.00939,2019-06-21 14:55:00,5.90128,5.89128,5.90128,5.88128,0.0,0.0,1897000,12501460.0,0.0,5.89128
HK.00939,2019-06-21 14:56:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,46000,302880.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 14:57:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,192000,1265150.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 14:58:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,67000,441450.0,0.0,5.89128
HK.00939,2019-06-21 14:59:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,93000,612510.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 15:00:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,110000,724690.0,0.0,5.88128
HK.00939,2019-06-21 15:01:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,120000,790690.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 15:02:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,269000,1770310.0,0.0,5.89128
HK.00939,2019-06-21 15:03:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,171000,1126470.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 15:04:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,41000,270000.0,0.0,5.88128
HK.00939,2019-06-21 15:05:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,286000,1882270.0,0.0,5.88128
HK.00939,2019-06-21 15:06:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,57000,375340.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 15:07:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,44000,289900.0,0.0,5.89128
HK.00939,2019-06-21 15:08:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,95000,625780.0,0.0,5.89128
HK.00939,2019-06-21 15:09:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,328000,2159130.0,0.0,5.89128
HK.00939,2019-06-21 15:10:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,96000,632360.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 15:11:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,257000,1691420.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 15:12:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,130000,856300.0,0.0,5.89128
HK.00939,2019-06-21 15:13:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,2057000,13540840.0,0.0,5.89128
HK.00939,2019-06-21 15:14:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,1412000,9300000.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 15:15:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,275000,1811910.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 15:16:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,297000,1956140.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 15:17:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,337000,2217810.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 15:18:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,248000,1633970.0,0.0,5.89128
HK.00939,2019-06-21 15:19:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,1125000,7410510.0,0.0,5.89128
HK.00939,2019-06-21 15:20:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,308000,2027170.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 15:21:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,546000,3597750.0,0.0,5.88128
HK.00939,2019-06-21 15:22:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,333000,2194340.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 15:23:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,1119000,7364660.0,0.0,5.89128
HK.00939,2019-06-21 15:24:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,233000,1533860.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 15:25:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,331000,2179450.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 15:26:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,775000,5100100.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 15:27:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,133000,875890.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 15:28:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,493000,3246760.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 15:29:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,423000,2783970.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 15:30:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,199000,1310190.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 15:31:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,510000,3359340.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 15:32:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,474000,3120620.0,0.0,5.89128
HK.00939,2019-06-21 15:33:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,298000,1963220.0,0.0,5.89128
HK.00939,2019-06-21 15:34:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,199000,1309920.0,0.0,5.89128
HK.00939,2019-06-21 15:35:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,615000,4048930.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 15:36:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,270000,1779060.0,0.0,5.88128
HK.00939,2019-06-21 15:37:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,172000,1132630.0,0.0,5.88128
HK.00939,2019-06-21 15:38:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,623000,4101850.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 15:39:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,772000,5086790.0,0.0,5.89128
HK.00939,2019-06-21 15:40:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,93000,612520.0,0.0,5.89128
HK.00939,2019-06-21 15:41:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,773000,5087780.0,0.0,5.89128
HK.00939,2019-06-21 15:42:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,685000,4510070.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 15:43:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,1313000,8650880.0,0.0,5.88128
HK.00939,2019-06-21 15:44:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,391000,2574760.0,0.0,5.88128
HK.00939,2019-06-21 15:45:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,107000,704530.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 15:46:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,400000,2632590.0,0.0,5.89128
HK.00939,2019-06-21 15:47:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,641000,4219410.0,0.0,5.89128
HK.00939,2019-06-21 15:48:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,541000,3563300.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 15:49:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,851000,5603190.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 15:50:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,282000,1857850.0,0.0,5.89128
HK.00939,2019-06-21 15:51:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,801000,5273810.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 15:52:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,1873000,12342540.0,0.1700310136568874,5.88128
HK.00939,2019-06-21 15:53:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,2217000,14597280.0,0.0,5.89128
HK.00939,2019-06-21 15:54:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,1400000,9225130.0,0.0,5.89128
HK.00939,2019-06-21 15:55:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,2164000,14254040.0,0.0,5.89128
HK.00939,2019-06-21 15:56:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,2459000,16195640.0,0.0,5.89128
HK.00939,2019-06-21 15:57:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,1691000,11136350.0,0.0,5.89128
HK.00939,2019-06-21 15:58:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,1074000,7075170.0,-0.16974239893537205,5.89128
HK.00939,2019-06-21 15:59:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,3341000,22001260.0,0.0,5.88128
HK.00939,2019-06-21 16:00:00,5.89128,5.87128,5.89128,5.87128,0.0,0.0,149820000,984424390.0,-0.17003101365690249,5.88128
