code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-09 13:54:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,580000,3611160.0,0.0,5.88026
HK.00939,2020-03-09 13:55:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,589000,3665560.0,0.0,5.88026
HK.00939,2020-03-09 13:56:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,491000,3055750.0,0.0,5.88026
HK.00939,2020-03-09 13:57:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,471000,2931540.0,-0.17006050752857504,5.88026
HK.00939,2020-03-09 13:58:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,1997000,12419280.0,0.0,5.87026
HK.00939,2020-03-09 13:59:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,320000,1989130.0,0.0,5.87026
HK.00939,2020-03-09 14:00:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,671000,4170240.0,0.0,5.87026
HK.00939,2020-03-09 14:01:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,2478000,15410040.0,0.0,5.87026
HK.00939,2020-03-09 14:02:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,991000,6158110.0,-0.17035020595339537,5.87026
HK.00939,2020-03-09 14:03:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,2201000,13690510.0,0.3412817861323486,5.86026
HK.00939,2020-03-09 14:04:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,315000,1961310.0,-0.17006050752857504,5.88026
HK.00939,2020-03-09 14:05:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,934000,5817280.0,0.17035020595339537,5.87026
HK.00939,2020-03-09 14:06:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,415000,2582630.0,0.0,5.88026
HK.00939,2020-03-09 14:07:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,533000,3317490.0,-0.17006050752857504,5.88026
HK.00939,2020-03-09 14:08:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,1656000,10302350.0,0.0,5.87026
HK.00939,2020-03-09 14:09:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,597000,3711740.0,0.0,5.87026
HK.00939,2020-03-09 14:10:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1020000,6342670.0,0.0,5.87026
HK.00939,2020-03-09 14:11:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,935000,5814290.0,0.0,5.87026
HK.00939,2020-03-09 14:12:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,526000,3270000.0,0.0,5.87026
HK.00939,2020-03-09 14:13:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,630000,3914830.0,-0.17035020595339537,5.87026
HK.00939,2020-03-09 14:14:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,159000,988330.0,0.1706408930661743,5.86026
HK.00939,2020-03-09 14:15:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,881000,5476450.0,0.0,5.87026
HK.00939,2020-03-09 14:16:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,360000,2238410.0,0.0,5.87026
HK.00939,2020-03-09 14:17:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,5588000,34706370.0,-0.17035020595339537,5.87026
HK.00939,2020-03-09 14:18:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,1431000,8890080.0,0.0,5.86026
HK.00939,2020-03-09 14:19:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,3216000,20000750.0,0.0,5.86026
HK.00939,2020-03-09 14:20:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,780000,4843460.0,0.0,5.86026
HK.00939,2020-03-09 14:21:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,388000,2407560.0,0.0,5.86026
HK.00939,2020-03-09 14:22:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,2389000,14836870.0,0.1706408930661743,5.86026
HK.00939,2020-03-09 14:23:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,279000,1733440.0,-0.17035020595339537,5.87026
HK.00939,2020-03-09 14:24:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,578000,3594010.0,0.1706408930661743,5.86026
HK.00939,2020-03-09 14:25:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1587000,9869270.0,0.0,5.87026
HK.00939,2020-03-09 14:26:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1913000,11878040.0,-0.3407004119068059,5.87026
HK.00939,2020-03-09 14:27:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,9403000,58394860.0,0.34186514787377764,5.85026
HK.00939,2020-03-09 14:28:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,85000,528070.0,-0.17035020595339537,5.87026
HK.00939,2020-03-09 14:29:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,9648000,60011190.0,0.3412817861323486,5.86026
HK.00939,2020-03-09 14:30:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,799000,4976080.0,0.0,5.88026
HK.00939,2020-03-09 14:31:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,6014000,37457870.0,0.0,5.88026
HK.00939,2020-03-09 14:32:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,139000,865310.0,0.0,5.88026
HK.00939,2020-03-09 14:33:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,42000,261240.0,-0.17006050752857504,5.88026
HK.00939,2020-03-09 14:34:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,517000,3216430.0,0.0,5.87026
HK.00939,2020-03-09 14:35:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,311000,1936510.0,0.0,5.87026
HK.00939,2020-03-09 14:36:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,572000,3561400.0,0.0,5.87026
HK.00939,2020-03-09 14:37:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,457000,2842900.0,0.0,5.87026
HK.00939,2020-03-09 14:38:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,439000,2732140.0,0.17035020595339537,5.87026
HK.00939,2020-03-09 14:39:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,446000,2774690.0,-0.17006050752857504,5.88026
HK.00939,2020-03-09 14:40:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,479000,2979780.0,0.0,5.87026
HK.00939,2020-03-09 14:41:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,442000,2749550.0,0.0,5.87026
HK.00939,2020-03-09 14:42:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,389000,2421820.0,0.0,5.87026
HK.00939,2020-03-09 14:43:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,250000,1555410.0,0.0,5.87026
HK.00939,2020-03-09 14:44:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,862000,5368870.0,0.0,5.87026
HK.00939,2020-03-09 14:45:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,758000,4716780.0,0.0,5.87026
HK.00939,2020-03-09 14:46:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,380000,2363810.0,0.0,5.87026
HK.00939,2020-03-09 14:47:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,643000,4000580.0,0.17035020595339537,5.87026
HK.00939,2020-03-09 14:48:00,5.87026,5.86026,5.88026,5.86026,0.0,0.0,1349000,8390930.0,-0.3401210150571501,5.88026
HK.00939,2020-03-09 14:49:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,204000,1267000.0,0.0,5.86026
HK.00939,2020-03-09 14:50:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,319000,1982400.0,0.0,5.86026
HK.00939,2020-03-09 14:51:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,583000,3622570.0,0.1706408930661743,5.86026
HK.00939,2020-03-09 14:52:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,2285000,14189700.0,-0.3407004119068059,5.87026
HK.00939,2020-03-09 14:53:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,3724000,23090900.0,0.0,5.85026
HK.00939,2020-03-09 14:54:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,454000,2810700.0,-0.17093257393688124,5.85026
HK.00939,2020-03-09 14:55:00,5.84026,5.87026,5.87026,5.84026,0.0,0.0,9917000,61538980.0,0.5136757610106443,5.84026
HK.00939,2020-03-09 14:56:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,445000,2763810.0,-0.17035020595339537,5.87026
HK.00939,2020-03-09 14:57:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,3868000,24057980.0,0.0,5.86026
HK.00939,2020-03-09 14:58:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1031000,6411940.0,0.0,5.86026
HK.00939,2020-03-09 14:59:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,848000,5270700.0,0.1706408930661743,5.86026
HK.00939,2020-03-09 15:00:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,529000,3288020.0,0.0,5.87026
HK.00939,2020-03-09 15:01:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,236000,1466860.0,-0.17035020595339537,5.87026
HK.00939,2020-03-09 15:02:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,295000,1833040.0,0.0,5.86026
HK.00939,2020-03-09 15:03:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,2542000,15783360.0,-0.17064089306618946,5.86026
HK.00939,2020-03-09 15:04:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,354000,2197070.0,0.1709325739368964,5.85026
HK.00939,2020-03-09 15:05:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,276000,1713500.0,-0.17064089306618946,5.86026
HK.00939,2020-03-09 15:06:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,2495000,15494260.0,0.1709325739368964,5.85026
HK.00939,2020-03-09 15:07:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,305000,1895600.0,0.1706408930661743,5.86026
HK.00939,2020-03-09 15:08:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,535000,3326120.0,0.0,5.87026
HK.00939,2020-03-09 15:09:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,2140000,13286210.0,-0.17035020595339537,5.87026
HK.00939,2020-03-09 15:10:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,489000,3036490.0,0.0,5.86026
HK.00939,2020-03-09 15:11:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,510000,3165180.0,-0.17064089306618946,5.86026
HK.00939,2020-03-09 15:12:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,4442000,27586160.0,0.1709325739368964,5.85026
HK.00939,2020-03-09 15:13:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,5808000,36099410.0,0.1706408930661743,5.86026
HK.00939,2020-03-09 15:14:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,753000,4678790.0,-0.17035020595339537,5.87026
HK.00939,2020-03-09 15:15:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,1305000,8104070.0,-0.17064089306618946,5.86026
HK.00939,2020-03-09 15:16:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,5909000,36729250.0,0.1709325739368964,5.85026
HK.00939,2020-03-09 15:17:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,608000,3781130.0,0.1706408930661743,5.86026
HK.00939,2020-03-09 15:18:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,226000,1404190.0,-0.17035020595339537,5.87026
HK.00939,2020-03-09 15:19:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,274000,1703340.0,0.1706408930661743,5.86026
HK.00939,2020-03-09 15:20:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,6359000,39509560.0,-0.3407004119068059,5.87026
HK.00939,2020-03-09 15:21:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,4214000,26136840.0,-0.17093257393688124,5.85026
HK.00939,2020-03-09 15:22:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,594000,3679380.0,0.0,5.84026
HK.00939,2020-03-09 15:23:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1854000,11493090.0,0.17122525367020966,5.84026
HK.00939,2020-03-09 15:24:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,6151000,38091750.0,-0.17093257393688124,5.85026
HK.00939,2020-03-09 15:25:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,2864000,17727070.0,0.0,5.84026
HK.00939,2020-03-09 15:26:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1867000,11546760.0,0.0,5.84026
HK.00939,2020-03-09 15:27:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,3954000,24463430.0,0.0,5.84026
HK.00939,2020-03-09 15:28:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1843000,11398350.0,0.0,5.84026
HK.00939,2020-03-09 15:29:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,2466000,15242240.0,-0.17122525367020966,5.84026
HK.00939,2020-03-09 15:30:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,507000,3131550.0,0.0,5.83026
HK.00939,2020-03-09 15:31:00,5.82026,5.80026,5.82026,5.80026,0.0,0.0,5746000,35422500.0,-0.5145568122176412,5.83026
HK.00939,2020-03-09 15:32:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,1186000,7302970.0,0.17240606455573845,5.80026
HK.00939,2020-03-09 15:33:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,2121000,13057050.0,0.0,5.81026
HK.00939,2020-03-09 15:34:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1044000,6429430.0,0.0,5.81026
HK.00939,2020-03-09 15:35:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,8206000,50542590.0,0.0,5.81026
HK.00939,2020-03-09 15:36:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,970000,5973450.0,0.0,5.81026
HK.00939,2020-03-09 15:37:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,828000,5098370.0,-0.17210933762001485,5.81026
HK.00939,2020-03-09 15:38:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,2098000,12919890.0,0.17240606455573845,5.80026
HK.00939,2020-03-09 15:39:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,4284000,26371230.0,0.0,5.81026
HK.00939,2020-03-09 15:40:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1893000,11653730.0,0.0,5.81026
HK.00939,2020-03-09 15:41:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,2202000,13558200.0,0.0,5.81026
HK.00939,2020-03-09 15:42:00,5.80026,5.81026,5.82026,5.80026,0.0,0.0,5690000,35063380.0,0.0,5.81026
HK.00939,2020-03-09 15:43:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,3877000,23913130.0,0.17210933761999955,5.81026
HK.00939,2020-03-09 15:44:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,2589000,15978030.0,0.0,5.82026
HK.00939,2020-03-09 15:45:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,4877000,30085450.0,-0.17181363031891678,5.82026
HK.00939,2020-03-09 15:46:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,2665000,16429940.0,0.17210933761999955,5.81026
HK.00939,2020-03-09 15:47:00,5.81026,5.80026,5.82026,5.80026,0.0,0.0,3565000,21960550.0,-0.3436272606378488,5.82026
HK.00939,2020-03-09 15:48:00,5.81026,5.82026,5.82026,5.80026,0.0,0.0,3499000,21554740.0,0.3448121291114616,5.80026
HK.00939,2020-03-09 15:49:00,5.81026,5.83026,5.83026,5.80026,0.0,0.0,5679000,35010500.0,0.17181363031891678,5.82026
HK.00939,2020-03-09 15:50:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,2776000,17140140.0,0.0,5.83026
HK.00939,2020-03-09 15:51:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1873000,11568750.0,-0.17151893740587534,5.83026
HK.00939,2020-03-09 15:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,3262000,20152110.0,0.17181363031891678,5.82026
HK.00939,2020-03-09 15:53:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,2770000,17126510.0,0.0,5.83026
HK.00939,2020-03-09 15:54:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,546000,3378120.0,0.0,5.83026
HK.00939,2020-03-09 15:55:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,4363000,27017780.0,0.3430378748117507,5.83026
HK.00939,2020-03-09 15:56:00,5.84026,5.83026,5.85026,5.82026,0.0,0.0,5209000,32248360.0,-0.3418651478737625,5.85026
HK.00939,2020-03-09 15:57:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,3026000,18728630.0,0.17151893740587534,5.83026
HK.00939,2020-03-09 15:58:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1855000,11499890.0,0.0,5.84026
HK.00939,2020-03-09 15:59:00,5.84026,5.84026,5.86026,5.84026,0.0,0.0,2614000,16207050.0,0.0,5.84026
HK.00939,2020-03-09 16:00:00,5.84026,5.88026,5.88026,5.84026,0.0,0.0,68920000,429303040.0,0.6849010146808538,5.84026
