code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-15 14:15:00,5.35,5.36,5.36,5.35,0.0,0.0,186000,995730.0,0.0,5.36
HK.00939,2020-09-15 14:16:00,5.36,5.36,5.36,5.36,0.0,0.0,26000,139360.0,0.0,5.36
HK.00939,2020-09-15 14:17:00,5.36,5.36,5.36,5.35,0.0,0.0,102000,546220.0,0.0,5.36
HK.00939,2020-09-15 14:18:00,5.36,5.35,5.36,5.35,0.0,0.0,34000,182080.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 14:19:00,5.36,5.36,5.36,5.35,0.0,0.0,280000,1499320.0,0.1869158878504799,5.35
HK.00939,2020-09-15 14:20:00,5.35,5.35,5.36,5.35,0.0,0.0,137000,733260.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 14:21:00,5.36,5.35,5.36,5.35,0.0,0.0,55000,294470.0,0.0,5.35
HK.00939,2020-09-15 14:22:00,5.35,5.35,5.36,5.35,0.0,0.0,143000,765410.0,0.0,5.35
HK.00939,2020-09-15 14:23:00,5.35,5.35,5.36,5.35,0.0,0.0,54000,289020.0,0.0,5.35
HK.00939,2020-09-15 14:24:00,5.35,5.35,5.36,5.35,0.0,0.0,77000,411960.0,0.0,5.35
HK.00939,2020-09-15 14:25:00,5.36,5.35,5.36,5.35,0.0,0.0,67000,358600.0,0.0,5.35
HK.00939,2020-09-15 14:26:00,5.36,5.35,5.36,5.35,0.0,0.0,13000,69560.0,0.0,5.35
HK.00939,2020-09-15 14:27:00,5.35,5.35,5.36,5.35,0.0,0.0,281000,1505200.0,0.0,5.35
HK.00939,2020-09-15 14:28:00,5.35,5.35,5.36,5.35,0.0,0.0,80000,428070.0,0.0,5.35
HK.00939,2020-09-15 14:29:00,5.35,5.35,5.36,5.35,0.0,0.0,56000,299850.0,0.0,5.35
HK.00939,2020-09-15 14:30:00,5.35,5.35,5.36,5.35,0.0,0.0,53000,283580.0,0.0,5.35
HK.00939,2020-09-15 14:31:00,5.36,5.35,5.36,5.35,0.0,0.0,110000,588510.0,0.0,5.35
HK.00939,2020-09-15 14:32:00,5.36,5.35,5.36,5.35,0.0,0.0,69000,369490.0,0.0,5.35
HK.00939,2020-09-15 14:33:00,5.35,5.35,5.36,5.35,0.0,0.0,118000,631810.0,0.0,5.35
HK.00939,2020-09-15 14:34:00,5.35,5.35,5.36,5.35,0.0,0.0,199000,1065640.0,0.0,5.35
HK.00939,2020-09-15 14:35:00,5.36,5.35,5.36,5.35,0.0,0.0,512000,2740520.0,0.0,5.35
HK.00939,2020-09-15 14:36:00,5.36,5.35,5.36,5.35,0.0,0.0,59000,316060.0,0.0,5.35
HK.00939,2020-09-15 14:37:00,5.36,5.35,5.36,5.35,0.0,0.0,162000,866790.0,0.0,5.35
HK.00939,2020-09-15 14:38:00,5.35,5.36,5.36,5.35,0.0,0.0,85000,455150.0,0.1869158878504799,5.35
HK.00939,2020-09-15 14:39:00,5.35,5.35,5.36,5.35,0.0,0.0,61000,326590.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 14:40:00,5.36,5.35,5.36,5.35,0.0,0.0,664000,3556120.0,0.0,5.35
HK.00939,2020-09-15 14:41:00,5.35,5.36,5.36,5.35,0.0,0.0,66000,353570.0,0.1869158878504799,5.35
HK.00939,2020-09-15 14:42:00,5.35,5.34,5.36,5.33,0.0,0.0,13017000,69551490.0,-0.3731343283582175,5.36
HK.00939,2020-09-15 14:43:00,5.35,5.34,5.35,5.34,0.0,0.0,26000,138980.0,0.0,5.34
HK.00939,2020-09-15 14:44:00,5.35,5.35,5.35,5.34,0.0,0.0,168000,898250.0,0.18726591760299227,5.34
HK.00939,2020-09-15 14:45:00,5.34,5.35,5.35,5.34,0.0,0.0,67000,358030.0,0.0,5.35
HK.00939,2020-09-15 14:46:00,5.35,5.35,5.35,5.35,0.0,0.0,21000,112350.0,0.0,5.35
HK.00939,2020-09-15 14:47:00,5.34,5.35,5.35,5.34,0.0,0.0,29000,154910.0,0.0,5.35
HK.00939,2020-09-15 14:48:00,5.35,5.35,5.35,5.34,0.0,0.0,57000,304790.0,0.0,5.35
HK.00939,2020-09-15 14:49:00,5.35,5.34,5.35,5.34,0.0,0.0,31000,165640.0,-0.1869158878504633,5.35
HK.00939,2020-09-15 14:50:00,5.35,5.34,5.35,5.34,0.0,0.0,11000,58750.0,0.0,5.34
HK.00939,2020-09-15 14:51:00,5.35,5.35,5.35,5.34,0.0,0.0,40000,213910.0,0.18726591760299227,5.34
HK.00939,2020-09-15 14:52:00,5.34,5.34,5.34,5.34,0.0,0.0,45000,240300.0,-0.1869158878504633,5.35
HK.00939,2020-09-15 14:53:00,5.35,5.35,5.35,5.34,0.0,0.0,126000,672890.0,0.18726591760299227,5.34
HK.00939,2020-09-15 14:54:00,5.35,5.34,5.35,5.34,0.0,0.0,86000,459940.0,-0.1869158878504633,5.35
HK.00939,2020-09-15 14:55:00,5.35,5.35,5.35,5.34,0.0,0.0,90000,481390.0,0.18726591760299227,5.34
HK.00939,2020-09-15 14:56:00,5.34,5.35,5.35,5.34,0.0,0.0,39000,208540.0,0.0,5.35
HK.00939,2020-09-15 14:57:00,5.34,5.35,5.35,5.34,0.0,0.0,56000,299250.0,0.0,5.35
HK.00939,2020-09-15 14:58:00,5.34,5.34,5.35,5.34,0.0,0.0,171000,914540.0,-0.1869158878504633,5.35
HK.00939,2020-09-15 14:59:00,5.35,5.34,5.35,5.34,0.0,0.0,15000,80140.0,0.0,5.34
HK.00939,2020-09-15 15:00:00,5.35,5.35,5.35,5.34,0.0,0.0,701000,3743740.0,0.18726591760299227,5.34
HK.00939,2020-09-15 15:01:00,5.34,5.34,5.35,5.34,0.0,0.0,110000,587910.0,-0.1869158878504633,5.35
HK.00939,2020-09-15 15:02:00,5.34,5.34,5.35,5.34,0.0,0.0,290000,1549580.0,0.0,5.34
HK.00939,2020-09-15 15:03:00,5.35,5.35,5.35,5.34,0.0,0.0,35000,186930.0,0.18726591760299227,5.34
HK.00939,2020-09-15 15:04:00,5.34,5.34,5.35,5.34,0.0,0.0,326000,1743670.0,-0.1869158878504633,5.35
HK.00939,2020-09-15 15:05:00,5.35,5.34,5.35,5.34,0.0,0.0,331000,1770760.0,0.0,5.34
HK.00939,2020-09-15 15:06:00,5.34,5.34,5.35,5.34,0.0,0.0,194000,1037270.0,0.0,5.34
HK.00939,2020-09-15 15:07:00,5.34,5.35,5.35,5.34,0.0,0.0,42000,224590.0,0.18726591760299227,5.34
HK.00939,2020-09-15 15:08:00,5.34,5.34,5.35,5.34,0.0,0.0,1195000,6384600.0,-0.1869158878504633,5.35
HK.00939,2020-09-15 15:09:00,5.34,5.34,5.35,5.34,0.0,0.0,115000,614170.0,0.0,5.34
HK.00939,2020-09-15 15:10:00,5.35,5.34,5.35,5.34,0.0,0.0,658000,3518820.0,0.0,5.34
HK.00939,2020-09-15 15:11:00,5.35,5.34,5.35,5.34,0.0,0.0,352000,1882860.0,0.0,5.34
HK.00939,2020-09-15 15:12:00,5.34,5.34,5.35,5.34,0.0,0.0,178000,951780.0,0.0,5.34
HK.00939,2020-09-15 15:13:00,5.34,5.34,5.35,5.34,0.0,0.0,386000,2064120.0,0.0,5.34
HK.00939,2020-09-15 15:14:00,5.34,5.34,5.35,5.34,0.0,0.0,204000,1091240.0,0.0,5.34
HK.00939,2020-09-15 15:15:00,5.34,5.35,5.35,5.34,0.0,0.0,259000,1383860.0,0.18726591760299227,5.34
HK.00939,2020-09-15 15:16:00,5.35,5.35,5.35,5.34,0.0,0.0,642000,3434590.0,0.0,5.35
HK.00939,2020-09-15 15:17:00,5.34,5.35,5.35,5.34,0.0,0.0,44000,235090.0,0.0,5.35
HK.00939,2020-09-15 15:18:00,5.34,5.36,5.36,5.34,0.0,0.0,6062000,32427810.0,0.1869158878504799,5.35
HK.00939,2020-09-15 15:19:00,5.36,5.36,5.36,5.36,0.0,0.0,38000,203680.0,0.0,5.36
HK.00939,2020-09-15 15:20:00,5.36,5.35,5.36,5.35,0.0,0.0,449000,2406550.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 15:21:00,5.36,5.36,5.36,5.35,0.0,0.0,164000,878930.0,0.1869158878504799,5.35
HK.00939,2020-09-15 15:22:00,5.36,5.36,5.36,5.35,0.0,0.0,27000,144540.0,0.0,5.36
HK.00939,2020-09-15 15:23:00,5.36,5.36,5.36,5.35,0.0,0.0,611000,3274850.0,0.0,5.36
HK.00939,2020-09-15 15:24:00,5.36,5.35,5.36,5.35,0.0,0.0,74000,396500.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 15:25:00,5.36,5.35,5.36,5.35,0.0,0.0,367000,1966890.0,0.0,5.35
HK.00939,2020-09-15 15:26:00,5.36,5.35,5.36,5.35,0.0,0.0,2182000,11695230.0,0.0,5.35
HK.00939,2020-09-15 15:27:00,5.36,5.36,5.36,5.35,0.0,0.0,178000,953910.0,0.1869158878504799,5.35
HK.00939,2020-09-15 15:28:00,5.35,5.36,5.36,5.35,0.0,0.0,455000,2437950.0,0.0,5.36
HK.00939,2020-09-15 15:29:00,5.36,5.36,5.36,5.35,0.0,0.0,385000,2062430.0,0.0,5.36
HK.00939,2020-09-15 15:30:00,5.36,5.36,5.36,5.35,0.0,0.0,227000,1216600.0,0.0,5.36
HK.00939,2020-09-15 15:31:00,5.36,5.35,5.36,5.35,0.0,0.0,261000,1398770.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 15:32:00,5.36,5.36,5.36,5.35,0.0,0.0,54000,289100.0,0.1869158878504799,5.35
HK.00939,2020-09-15 15:33:00,5.35,5.35,5.36,5.35,0.0,0.0,162000,867380.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 15:34:00,5.35,5.35,5.36,5.35,0.0,0.0,54000,288970.0,0.0,5.35
HK.00939,2020-09-15 15:35:00,5.36,5.36,5.36,5.35,0.0,0.0,961000,5150920.0,0.1869158878504799,5.35
HK.00939,2020-09-15 15:36:00,5.36,5.36,5.36,5.35,0.0,0.0,87000,466240.0,0.0,5.36
HK.00939,2020-09-15 15:37:00,5.36,5.36,5.36,5.35,0.0,0.0,262000,1404080.0,0.0,5.36
HK.00939,2020-09-15 15:38:00,5.35,5.36,5.36,5.35,0.0,0.0,186000,995700.0,0.0,5.36
HK.00939,2020-09-15 15:39:00,5.36,5.35,5.36,5.35,0.0,0.0,99000,530420.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 15:40:00,5.36,5.35,5.36,5.35,0.0,0.0,855000,4575060.0,0.0,5.35
HK.00939,2020-09-15 15:41:00,5.36,5.35,5.36,5.35,0.0,0.0,36000,192860.0,0.0,5.35
HK.00939,2020-09-15 15:42:00,5.35,5.35,5.36,5.35,0.0,0.0,237000,1269620.0,0.0,5.35
HK.00939,2020-09-15 15:43:00,5.36,5.35,5.36,5.35,0.0,0.0,110000,589310.0,0.0,5.35
HK.00939,2020-09-15 15:44:00,5.36,5.35,5.36,5.35,0.0,0.0,240000,1285900.0,0.0,5.35
HK.00939,2020-09-15 15:45:00,5.35,5.35,5.36,5.35,0.0,0.0,286000,1531500.0,0.0,5.35
HK.00939,2020-09-15 15:46:00,5.35,5.35,5.36,5.35,0.0,0.0,252000,1349220.0,0.0,5.35
HK.00939,2020-09-15 15:47:00,5.35,5.35,5.36,5.35,0.0,0.0,67000,358760.0,0.0,5.35
HK.00939,2020-09-15 15:48:00,5.36,5.35,5.36,5.35,0.0,0.0,201000,1076720.0,0.0,5.35
HK.00939,2020-09-15 15:49:00,5.36,5.35,5.36,5.35,0.0,0.0,133000,712310.0,0.0,5.35
HK.00939,2020-09-15 15:50:00,5.35,5.36,5.36,5.35,0.0,0.0,586000,3140430.0,0.1869158878504799,5.35
HK.00939,2020-09-15 15:51:00,5.35,5.35,5.36,5.35,0.0,0.0,1087000,5825560.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 15:52:00,5.35,5.36,5.36,5.35,0.0,0.0,352000,1885620.0,0.1869158878504799,5.35
HK.00939,2020-09-15 15:53:00,5.36,5.35,5.36,5.35,0.0,0.0,1612000,8626060.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 15:54:00,5.35,5.35,5.36,5.35,0.0,0.0,225000,1205330.0,0.0,5.35
HK.00939,2020-09-15 15:55:00,5.35,5.36,5.36,5.35,0.0,0.0,298000,1594750.0,0.1869158878504799,5.35
HK.00939,2020-09-15 15:56:00,5.36,5.35,5.36,5.35,0.0,0.0,206000,1102370.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 15:57:00,5.36,5.35,5.36,5.35,0.0,0.0,480000,2571740.0,0.0,5.35
HK.00939,2020-09-15 15:58:00,5.35,5.35,5.36,5.35,0.0,0.0,708000,3791820.0,0.0,5.35
HK.00939,2020-09-15 15:59:00,5.36,5.36,5.36,5.35,0.0,0.0,1531000,8193220.0,0.1869158878504799,5.35
HK.00939,2020-09-15 16:00:00,5.35,5.36,5.36,5.35,0.0,0.0,15372000,82378880.0,0.0,5.36
