code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-18 13:56:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,143000,946930.0,0.0,6.27026
HK.00939,2019-12-18 13:57:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,4710000,31182510.0,0.0,6.27026
HK.00939,2019-12-18 13:58:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,3733000,24712250.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 13:59:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,19000,125710.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 14:00:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,92000,608300.0,0.0,6.27026
HK.00939,2019-12-18 14:01:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,117000,773460.0,0.0,6.27026
HK.00939,2019-12-18 14:02:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,92000,608350.0,0.0,6.27026
HK.00939,2019-12-18 14:03:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,80000,528820.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 14:04:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,392000,2591250.0,0.0,6.26026
HK.00939,2019-12-18 14:05:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,149000,985970.0,0.0,6.26026
HK.00939,2019-12-18 14:06:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,175000,1157020.0,0.0,6.26026
HK.00939,2019-12-18 14:07:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,2267000,14985110.0,0.0,6.26026
HK.00939,2019-12-18 14:08:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,1095000,7239000.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 14:09:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,363000,2399620.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 14:10:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,321000,2122170.0,0.0,6.26026
HK.00939,2019-12-18 14:11:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,348000,2301180.0,0.0,6.26026
HK.00939,2019-12-18 14:12:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,96000,635110.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 14:13:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,165000,1091140.0,0.0,6.27026
HK.00939,2019-12-18 14:14:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,116000,767750.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 14:15:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,1390000,9188880.0,0.0,6.26026
HK.00939,2019-12-18 14:16:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,3437000,22718950.0,0.0,6.26026
HK.00939,2019-12-18 14:17:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,277000,1830030.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 14:18:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,382000,2523010.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 14:19:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,207000,1367500.0,0.0,6.26026
HK.00939,2019-12-18 14:20:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,2128000,14065370.0,0.0,6.26026
HK.00939,2019-12-18 14:21:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,495000,3271130.0,0.0,6.26026
HK.00939,2019-12-18 14:22:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,228000,1505910.0,0.0,6.26026
HK.00939,2019-12-18 14:23:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,221000,1459850.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 14:24:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,137000,904560.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 14:25:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,434000,2868190.0,0.0,6.26026
HK.00939,2019-12-18 14:26:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,576000,3806880.0,0.0,6.26026
HK.00939,2019-12-18 14:27:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,129000,852300.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 14:28:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,429000,2834210.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 14:29:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,405000,2675270.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 14:30:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,221000,1460360.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 14:31:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,446000,2947820.0,0.0,6.26026
HK.00939,2019-12-18 14:32:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,219000,1447260.0,0.0,6.26026
HK.00939,2019-12-18 14:33:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,316000,2087280.0,0.0,6.26026
HK.00939,2019-12-18 14:34:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,452000,2987220.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 14:35:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,603000,3985350.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 14:36:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,474000,3134400.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 14:37:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,479000,3167310.0,0.0,6.27026
HK.00939,2019-12-18 14:38:00,6.26026,6.25026,6.27026,6.25026,0.0,0.0,2642000,17464930.0,-0.318966039685762,6.27026
HK.00939,2019-12-18 14:39:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,31000,204660.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 14:40:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,141000,931910.0,0.0,6.26026
HK.00939,2019-12-18 14:41:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,411000,2716580.0,0.0,6.26026
HK.00939,2019-12-18 14:42:00,6.26026,6.26026,6.26026,6.26026,0.0,0.0,167000,1103870.0,0.0,6.26026
HK.00939,2019-12-18 14:43:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,370000,2444710.0,0.0,6.26026
HK.00939,2019-12-18 14:44:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,403000,2661200.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 14:45:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,347000,2292850.0,0.0,6.25026
HK.00939,2019-12-18 14:46:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,296000,1955420.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 14:47:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,235000,1553230.0,0.0,6.26026
HK.00939,2019-12-18 14:48:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,344000,2272770.0,0.0,6.26026
HK.00939,2019-12-18 14:49:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,233000,1540030.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 14:50:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,448000,2960860.0,0.0,6.25026
HK.00939,2019-12-18 14:51:00,6.26026,6.26026,6.26026,6.26026,0.0,0.0,258000,1705380.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 14:52:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,372000,2458220.0,0.0,6.26026
HK.00939,2019-12-18 14:53:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,257000,1698610.0,0.0,6.26026
HK.00939,2019-12-18 14:54:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,345000,2280300.0,0.0,6.26026
HK.00939,2019-12-18 14:55:00,6.26026,6.26026,6.26026,6.26026,0.0,0.0,429000,2835690.0,0.0,6.26026
HK.00939,2019-12-18 14:56:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,639000,4223380.0,0.0,6.26026
HK.00939,2019-12-18 14:57:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,297000,1963080.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 14:58:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,474000,3131730.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 14:59:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,375000,2478540.0,0.0,6.26026
HK.00939,2019-12-18 15:00:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,419000,2768750.0,0.0,6.26026
HK.00939,2019-12-18 15:01:00,6.25026,6.26026,6.27026,6.25026,0.0,0.0,3104000,20517690.0,0.0,6.26026
HK.00939,2019-12-18 15:02:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,135000,891950.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 15:03:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,201000,1328350.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 15:04:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,198000,1308560.0,0.0,6.26026
HK.00939,2019-12-18 15:05:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,597000,3945350.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 15:06:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,122000,806230.0,0.0,6.25026
HK.00939,2019-12-18 15:07:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,256000,1691140.0,0.0,6.25026
HK.00939,2019-12-18 15:08:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,547000,3615630.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 15:09:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,888000,5867140.0,0.0,6.26026
HK.00939,2019-12-18 15:10:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,607000,4011990.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 15:11:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,282000,1863160.0,0.0,6.25026
HK.00939,2019-12-18 15:12:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,397000,2622780.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 15:13:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,309000,2041710.0,0.0,6.26026
HK.00939,2019-12-18 15:14:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,915000,6040540.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 15:15:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,110000,726750.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 15:16:00,6.26026,6.26026,6.26026,6.25026,0.0,0.0,496000,3276100.0,0.0,6.26026
HK.00939,2019-12-18 15:17:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,242000,1599350.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 15:18:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,1740000,11502400.0,0.31998668855376355,6.25026
HK.00939,2019-12-18 15:19:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,381000,2520450.0,0.0,6.27026
HK.00939,2019-12-18 15:20:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,1063000,7027880.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 15:21:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,1373000,9077860.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 15:22:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,657000,4345400.0,0.0,6.27026
HK.00939,2019-12-18 15:23:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,465000,3076920.0,0.0,6.27026
HK.00939,2019-12-18 15:24:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,1413000,9342870.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 15:25:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,310000,2051760.0,0.0,6.26026
HK.00939,2019-12-18 15:26:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,189000,1250390.0,0.0,6.26026
HK.00939,2019-12-18 15:27:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,67000,443020.0,0.0,6.26026
HK.00939,2019-12-18 15:28:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,521000,3444710.0,0.0,6.26026
HK.00939,2019-12-18 15:29:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,201000,1329680.0,0.0,6.26026
HK.00939,2019-12-18 15:30:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,2149000,14205430.0,0.0,6.26026
HK.00939,2019-12-18 15:31:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,433000,2864690.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 15:32:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,576000,3809540.0,0.0,6.27026
HK.00939,2019-12-18 15:33:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,854000,5650410.0,0.0,6.27026
HK.00939,2019-12-18 15:34:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,513000,3394660.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 15:35:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,283000,1872760.0,0.0,6.26026
HK.00939,2019-12-18 15:36:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,786000,5197750.0,0.0,6.26026
HK.00939,2019-12-18 15:37:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,118000,780650.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 15:38:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,439000,2905450.0,0.0,6.27026
HK.00939,2019-12-18 15:39:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,354000,2341820.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 15:40:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,1850000,12231060.0,0.0,6.26026
HK.00939,2019-12-18 15:41:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,2109000,13943870.0,0.0,6.26026
HK.00939,2019-12-18 15:42:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,409000,2704500.0,0.0,6.26026
HK.00939,2019-12-18 15:43:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,548000,3624260.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 15:44:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,658000,4351290.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 15:45:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,863000,5708370.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 15:46:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,457000,3022600.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 15:47:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,729000,4820160.0,0.0,6.26026
HK.00939,2019-12-18 15:48:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,1014000,6709200.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 15:49:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,459000,3036490.0,0.0,6.27026
HK.00939,2019-12-18 15:50:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,770000,5095810.0,0.0,6.27026
HK.00939,2019-12-18 15:51:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,993000,6570390.0,0.0,6.27026
HK.00939,2019-12-18 15:52:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,831000,5494700.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 15:53:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,1260000,8333750.0,0.0,6.26026
HK.00939,2019-12-18 15:54:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,1829000,12094610.0,0.0,6.26026
HK.00939,2019-12-18 15:55:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,1359000,8987910.0,0.0,6.26026
HK.00939,2019-12-18 15:56:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,2061000,13632850.0,0.0,6.26026
HK.00939,2019-12-18 15:57:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,2293000,15170220.0,0.0,6.26026
HK.00939,2019-12-18 15:58:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,2217000,14665180.0,0.0,6.26026
HK.00939,2019-12-18 15:59:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,4369000,28902780.0,0.0,6.26026
HK.00939,2019-12-18 16:00:00,6.27026,6.28026,6.28026,6.26026,0.0,0.0,54474000,361147590.0,0.31947554893886937,6.26026
