code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-12 13:58:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,6197000,43688040.0,0.0,6.34128
HK.00939,2019-03-12 13:59:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,238000,1676620.0,0.15769686877097033,6.34128
HK.00939,2019-03-12 14:00:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,720000,5070000.0,0.0,6.35128
HK.00939,2019-03-12 14:01:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,6322000,44512040.0,-0.15744857729465223,6.35128
HK.00939,2019-03-12 14:02:00,6.34128,6.33128,6.35128,6.33128,0.0,0.0,297000,2092260.0,-0.15769686877098432,6.34128
HK.00939,2019-03-12 14:03:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,72000,506650.0,0.0,6.33128
HK.00939,2019-03-12 14:04:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,28000,196850.0,0.0,6.33128
HK.00939,2019-03-12 14:05:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,85000,598070.0,0.0,6.33128
HK.00939,2019-03-12 14:06:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,5766000,40532600.0,0.0,6.33128
HK.00939,2019-03-12 14:07:00,6.34128,6.33128,6.34128,6.32128,0.0,0.0,2242000,15761010.0,0.0,6.33128
HK.00939,2019-03-12 14:08:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,72000,506500.0,0.0,6.33128
HK.00939,2019-03-12 14:09:00,6.33128,6.34128,6.35128,6.33128,0.0,0.0,5645000,39740880.0,0.15794594457993763,6.33128
HK.00939,2019-03-12 14:10:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,197000,1386720.0,0.0,6.34128
HK.00939,2019-03-12 14:11:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,612000,4304390.0,-0.15769686877098432,6.34128
HK.00939,2019-03-12 14:12:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,420000,2954300.0,0.0,6.33128
HK.00939,2019-03-12 14:13:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,237000,1667060.0,0.15794594457993763,6.33128
HK.00939,2019-03-12 14:14:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,182000,1280770.0,-0.15769686877098432,6.34128
HK.00939,2019-03-12 14:15:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,173000,1217650.0,0.15794594457993763,6.33128
HK.00939,2019-03-12 14:16:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,132000,928480.0,-0.15769686877098432,6.34128
HK.00939,2019-03-12 14:17:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,644000,4533420.0,0.0,6.33128
HK.00939,2019-03-12 14:18:00,6.33128,6.33128,6.33128,6.33128,0.0,0.0,221000,1553630.0,0.0,6.33128
HK.00939,2019-03-12 14:19:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,230000,1617280.0,0.0,6.33128
HK.00939,2019-03-12 14:20:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,214000,1504920.0,0.0,6.33128
HK.00939,2019-03-12 14:21:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,2168000,15241150.0,0.0,6.33128
HK.00939,2019-03-12 14:22:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,102000,716530.0,-0.15794594457992361,6.33128
HK.00939,2019-03-12 14:23:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,4613000,32382860.0,0.0,6.32128
HK.00939,2019-03-12 14:24:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,212000,1488240.0,0.0,6.32128
HK.00939,2019-03-12 14:25:00,6.33128,6.31128,6.33128,6.31128,0.0,0.0,1681000,11800990.0,-0.1581958084438561,6.32128
HK.00939,2019-03-12 14:26:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,157000,1100880.0,0.0,6.31128
HK.00939,2019-03-12 14:27:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,638000,4477770.0,0.15844646410870358,6.31128
HK.00939,2019-03-12 14:28:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,584000,4093860.0,-0.1581958084438561,6.32128
HK.00939,2019-03-12 14:29:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,359000,2516740.0,0.0,6.31128
HK.00939,2019-03-12 14:30:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,73000,512010.0,0.0,6.31128
HK.00939,2019-03-12 14:31:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,756000,5306960.0,0.0,6.31128
HK.00939,2019-03-12 14:32:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,121000,848570.0,0.0,6.31128
HK.00939,2019-03-12 14:33:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,346000,2425910.0,0.0,6.31128
HK.00939,2019-03-12 14:34:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,149000,1045510.0,0.0,6.31128
HK.00939,2019-03-12 14:35:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,305000,2139970.0,0.0,6.31128
HK.00939,2019-03-12 14:36:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,1736000,12186790.0,0.15844646410870358,6.31128
HK.00939,2019-03-12 14:37:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,1050000,7371240.0,0.0,6.32128
HK.00939,2019-03-12 14:38:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,483000,3390490.0,-0.1581958084438561,6.32128
HK.00939,2019-03-12 14:39:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,60000,420920.0,0.0,6.31128
HK.00939,2019-03-12 14:40:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,27000,189320.0,0.0,6.31128
HK.00939,2019-03-12 14:41:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,69000,484140.0,0.0,6.31128
HK.00939,2019-03-12 14:42:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,139000,975490.0,0.0,6.31128
HK.00939,2019-03-12 14:43:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,1658000,11638990.0,0.0,6.31128
HK.00939,2019-03-12 14:44:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,204000,1431840.0,0.0,6.31128
HK.00939,2019-03-12 14:45:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,300000,2106300.0,0.15844646410870358,6.31128
HK.00939,2019-03-12 14:46:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,142000,996840.0,0.0,6.32128
HK.00939,2019-03-12 14:47:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,247000,1736180.0,0.0,6.32128
HK.00939,2019-03-12 14:48:00,6.32128,6.33128,6.34128,6.32128,0.0,0.0,5712000,40158110.0,0.1581958084438561,6.32128
HK.00939,2019-03-12 14:49:00,6.33128,6.33128,6.33128,6.33128,0.0,0.0,208000,1462240.0,0.0,6.33128
HK.00939,2019-03-12 14:50:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,444000,3124860.0,0.0,6.33128
HK.00939,2019-03-12 14:51:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,109000,766770.0,0.0,6.33128
HK.00939,2019-03-12 14:52:00,6.33128,6.33128,6.33128,6.33128,0.0,0.0,127000,892810.0,0.0,6.33128
HK.00939,2019-03-12 14:53:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,546000,3842390.0,0.0,6.33128
HK.00939,2019-03-12 14:54:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,118000,830340.0,0.0,6.33128
HK.00939,2019-03-12 14:55:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,5187000,36515760.0,0.0,6.33128
HK.00939,2019-03-12 14:56:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,257000,1808850.0,0.0,6.33128
HK.00939,2019-03-12 14:57:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,161000,1133260.0,0.0,6.33128
HK.00939,2019-03-12 14:58:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,190000,1337370.0,0.15794594457993763,6.33128
HK.00939,2019-03-12 14:59:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,83000,584150.0,0.0,6.34128
HK.00939,2019-03-12 15:00:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,80000,562930.0,-0.15769686877098432,6.34128
HK.00939,2019-03-12 15:01:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,1797000,12650740.0,0.15794594457993763,6.33128
HK.00939,2019-03-12 15:02:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,981000,6906460.0,0.0,6.34128
HK.00939,2019-03-12 15:03:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,302000,2126310.0,0.0,6.34128
HK.00939,2019-03-12 15:04:00,6.34128,6.34128,6.34128,6.34128,0.0,0.0,224000,1576960.0,0.0,6.34128
HK.00939,2019-03-12 15:05:00,6.34128,6.34128,6.34128,6.34128,0.0,0.0,18000,126720.0,0.0,6.34128
HK.00939,2019-03-12 15:06:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,1650000,11632300.0,0.0,6.34128
HK.00939,2019-03-12 15:07:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,80000,563670.0,0.0,6.34128
HK.00939,2019-03-12 15:08:00,6.34128,6.34128,6.34128,6.34128,0.0,0.0,26000,183040.0,0.0,6.34128
HK.00939,2019-03-12 15:09:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,6100000,42944230.0,0.0,6.34128
HK.00939,2019-03-12 15:10:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,261000,1837450.0,0.0,6.34128
HK.00939,2019-03-12 15:11:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,89000,626610.0,0.0,6.34128
HK.00939,2019-03-12 15:12:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,257000,1810410.0,0.0,6.34128
HK.00939,2019-03-12 15:13:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,131000,922640.0,0.0,6.34128
HK.00939,2019-03-12 15:14:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,22000,154890.0,0.15769686877097033,6.34128
HK.00939,2019-03-12 15:15:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,122000,859280.0,0.0,6.35128
HK.00939,2019-03-12 15:16:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,154000,1085100.0,0.0,6.35128
HK.00939,2019-03-12 15:17:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,5045000,35567250.0,0.0,6.35128
HK.00939,2019-03-12 15:18:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,436000,3076640.0,0.0,6.35128
HK.00939,2019-03-12 15:19:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,4640000,32711680.0,0.0,6.35128
HK.00939,2019-03-12 15:20:00,6.35128,6.36128,6.36128,6.34128,0.0,0.0,1895000,13372530.0,0.15744857729465223,6.35128
HK.00939,2019-03-12 15:21:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,859000,6064170.0,-0.15720106645203147,6.36128
HK.00939,2019-03-12 15:22:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,238000,1679990.0,0.15744857729465223,6.35128
HK.00939,2019-03-12 15:23:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,72000,507930.0,-0.15720106645203147,6.36128
HK.00939,2019-03-12 15:24:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,82000,578410.0,0.0,6.35128
HK.00939,2019-03-12 15:25:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,32000,225650.0,0.15744857729465223,6.35128
HK.00939,2019-03-12 15:26:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,87000,613350.0,-0.15720106645203147,6.36128
HK.00939,2019-03-12 15:27:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,79000,557310.0,0.0,6.35128
HK.00939,2019-03-12 15:28:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,111000,782880.0,0.0,6.35128
HK.00939,2019-03-12 15:29:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,7161000,50556840.0,0.15744857729465223,6.35128
HK.00939,2019-03-12 15:30:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,1145000,8094720.0,0.15720106645203147,6.36128
HK.00939,2019-03-12 15:31:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,65000,459120.0,-0.15695433256739286,6.37128
HK.00939,2019-03-12 15:32:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,252000,1779130.0,0.0,6.36128
HK.00939,2019-03-12 15:33:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,1936000,13675390.0,0.0,6.36128
HK.00939,2019-03-12 15:34:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,2248000,15880370.0,0.0,6.36128
HK.00939,2019-03-12 15:35:00,6.36128,6.37128,6.37128,6.35128,0.0,0.0,2238000,15800250.0,0.15720106645203147,6.36128
HK.00939,2019-03-12 15:36:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,67000,473020.0,-0.15695433256739286,6.37128
HK.00939,2019-03-12 15:37:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,209000,1475540.0,0.0,6.36128
HK.00939,2019-03-12 15:38:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,3535000,24957060.0,0.0,6.36128
HK.00939,2019-03-12 15:39:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,110000,776940.0,0.0,6.36128
HK.00939,2019-03-12 15:40:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,148000,1044940.0,0.0,6.36128
HK.00939,2019-03-12 15:41:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,267000,1886840.0,0.15720106645203147,6.36128
HK.00939,2019-03-12 15:42:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,89000,628610.0,0.0,6.37128
HK.00939,2019-03-12 15:43:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,34000,240190.0,-0.15695433256739286,6.37128
HK.00939,2019-03-12 15:44:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,79000,558180.0,0.15720106645203147,6.36128
HK.00939,2019-03-12 15:45:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,166000,1172450.0,0.0,6.37128
HK.00939,2019-03-12 15:46:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,98000,692440.0,-0.15695433256739286,6.37128
HK.00939,2019-03-12 15:47:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,350000,2473720.0,0.15720106645203147,6.36128
HK.00939,2019-03-12 15:48:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,413000,2918180.0,-0.15695433256739286,6.37128
HK.00939,2019-03-12 15:49:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,597000,4218080.0,0.15720106645203147,6.36128
HK.00939,2019-03-12 15:50:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,700000,4947010.0,0.0,6.37128
HK.00939,2019-03-12 15:51:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,1418000,10021630.0,0.0,6.37128
HK.00939,2019-03-12 15:52:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,2331000,16477170.0,-0.15695433256739286,6.37128
HK.00939,2019-03-12 15:53:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,716000,5058910.0,0.15720106645203147,6.36128
HK.00939,2019-03-12 15:54:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,1132000,8000350.0,0.0,6.37128
HK.00939,2019-03-12 15:55:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,778000,5497030.0,-0.15695433256739286,6.37128
HK.00939,2019-03-12 15:56:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,3061000,21614640.0,0.0,6.36128
HK.00939,2019-03-12 15:57:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,1354000,9561700.0,0.0,6.36128
HK.00939,2019-03-12 15:58:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,1601000,11304380.0,0.15720106645203147,6.36128
HK.00939,2019-03-12 15:59:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,1926000,13599240.0,-0.15695433256739286,6.37128
HK.00939,2019-03-12 16:00:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,18819000,132865590.0,0.0,6.36128
