code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-31 13:56:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,687000,4333460.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 13:57:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,121000,762510.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 13:58:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,349000,2198830.0,0.0,5.95026
HK.00939,2019-10-31 13:59:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,561000,3534840.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 14:00:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1591000,10023400.0,0.0,5.96026
HK.00939,2019-10-31 14:01:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,911000,5739420.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 14:02:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,578000,3641440.0,0.0,5.95026
HK.00939,2019-10-31 14:03:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,752000,4737600.0,0.0,5.95026
HK.00939,2019-10-31 14:04:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,490000,3087020.0,0.0,5.95026
HK.00939,2019-10-31 14:05:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,435000,2740500.0,0.0,5.95026
HK.00939,2019-10-31 14:06:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,20000,126020.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 14:07:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,102000,642600.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 14:08:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,105000,661510.0,0.0,5.95026
HK.00939,2019-10-31 14:09:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,101000,636320.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 14:10:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,40000,252000.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 14:11:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,115000,724610.0,0.16805988309754175,5.95026
HK.00939,2019-10-31 14:12:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,108000,680420.0,-0.16777791572850492,5.96026
HK.00939,2019-10-31 14:13:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,127000,800110.0,0.0,5.95026
HK.00939,2019-10-31 14:14:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,172000,1084260.0,0.0,5.95026
HK.00939,2019-10-31 14:15:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,174000,1096230.0,0.0,5.95026
HK.00939,2019-10-31 14:16:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,549000,3458700.0,0.0,5.95026
HK.00939,2019-10-31 14:17:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,285000,1796630.0,0.0,5.95026
HK.00939,2019-10-31 14:18:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,510000,3213000.0,0.0,5.95026
HK.00939,2019-10-31 14:19:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,176000,1108820.0,0.0,5.95026
HK.00939,2019-10-31 14:20:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1197000,7541120.0,0.0,5.95026
HK.00939,2019-10-31 14:21:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,5961000,37554390.0,0.0,5.95026
HK.00939,2019-10-31 14:22:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,302000,1900700.0,0.0,5.95026
HK.00939,2019-10-31 14:23:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,36000,226570.0,0.0,5.95026
HK.00939,2019-10-31 14:24:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,133000,836880.0,0.0,5.95026
HK.00939,2019-10-31 14:25:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2853000,17973480.0,0.0,5.95026
HK.00939,2019-10-31 14:26:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,10000,63000.0,0.0,5.95026
HK.00939,2019-10-31 14:27:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,52000,327280.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 14:28:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,47000,295730.0,0.0,5.94026
HK.00939,2019-10-31 14:29:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,75000,471880.0,0.0,5.94026
HK.00939,2019-10-31 14:30:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,9000,56690.0,0.0,5.94026
HK.00939,2019-10-31 14:31:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,55000,345950.0,0.0,5.94026
HK.00939,2019-10-31 14:32:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,14000,88180.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 14:33:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,67000,421500.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 14:34:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,735000,4626520.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 14:35:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,30000,188820.0,0.0,5.95026
HK.00939,2019-10-31 14:36:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1320000,8315570.0,0.0,5.95026
HK.00939,2019-10-31 14:37:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,74000,465730.0,0.0,5.95026
HK.00939,2019-10-31 14:38:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1004000,6324710.0,0.0,5.95026
HK.00939,2019-10-31 14:39:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,399000,2509920.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 14:40:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,100000,629430.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 14:41:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,103000,648460.0,0.0,5.95026
HK.00939,2019-10-31 14:42:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,752000,4737160.0,0.0,5.95026
HK.00939,2019-10-31 14:43:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,194000,1221980.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 14:44:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,190000,1196120.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 14:45:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1124000,7081090.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 14:46:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,83000,522650.0,0.0,5.94026
HK.00939,2019-10-31 14:47:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,31000,195120.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 14:48:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,5652000,35573510.0,0.0,5.95026
HK.00939,2019-10-31 14:49:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,30000,188960.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 14:50:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,460000,2897890.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 14:51:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1327000,8359870.0,0.0,5.95026
HK.00939,2019-10-31 14:52:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,672000,4226910.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 14:53:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,793000,4995840.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 14:54:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,4000,25200.0,0.0,5.95026
HK.00939,2019-10-31 14:55:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,6000,37750.0,0.0,5.95026
HK.00939,2019-10-31 14:56:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,186000,1171690.0,0.0,5.95026
HK.00939,2019-10-31 14:57:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,336000,2116720.0,0.0,5.95026
HK.00939,2019-10-31 14:58:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,341000,2148290.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 14:59:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,10000,62970.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 15:00:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,116000,729800.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 15:01:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,206000,1297630.0,0.0,5.94026
HK.00939,2019-10-31 15:02:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,57000,359020.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 15:03:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,40000,251760.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 15:04:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,27000,169910.0,0.0,5.94026
HK.00939,2019-10-31 15:05:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,45000,283220.0,0.0,5.94026
HK.00939,2019-10-31 15:06:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,277000,1742870.0,0.0,5.94026
HK.00939,2019-10-31 15:07:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,178000,1119720.0,0.0,5.94026
HK.00939,2019-10-31 15:08:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,465000,2925420.0,0.0,5.94026
HK.00939,2019-10-31 15:09:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,36000,226610.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 15:10:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,117000,736600.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 15:11:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,146000,918880.0,0.0,5.94026
HK.00939,2019-10-31 15:12:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,171000,1076800.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 15:13:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,222000,1397850.0,0.0,5.95026
HK.00939,2019-10-31 15:14:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,80000,503530.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 15:15:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,150000,944390.0,0.0,5.94026
HK.00939,2019-10-31 15:16:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,182000,1146050.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 15:17:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,361000,2273880.0,0.0,5.95026
HK.00939,2019-10-31 15:18:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,107000,673380.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 15:19:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,273000,1718370.0,0.0,5.94026
HK.00939,2019-10-31 15:20:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,171000,1076180.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 15:21:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,153000,962990.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 15:22:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,466000,2934590.0,0.0,5.94026
HK.00939,2019-10-31 15:23:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,414000,2607020.0,0.0,5.94026
HK.00939,2019-10-31 15:24:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,179000,1126810.0,0.0,5.94026
HK.00939,2019-10-31 15:25:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,197000,1240060.0,0.0,5.94026
HK.00939,2019-10-31 15:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,308000,1938860.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 15:27:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,767000,4831530.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 15:28:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1313000,8260300.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 15:29:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,287000,1807330.0,0.0,5.95026
HK.00939,2019-10-31 15:30:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,130000,818560.0,0.0,5.95026
HK.00939,2019-10-31 15:31:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,283000,1781320.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 15:32:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,405000,2551070.0,0.0,5.94026
HK.00939,2019-10-31 15:33:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1871000,11787210.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 15:34:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,290000,1826050.0,0.0,5.95026
HK.00939,2019-10-31 15:35:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,431000,2711840.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 15:36:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,142000,893550.0,0.0,5.94026
HK.00939,2019-10-31 15:37:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,124000,780600.0,0.0,5.94026
HK.00939,2019-10-31 15:38:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,162000,1020010.0,0.0,5.94026
HK.00939,2019-10-31 15:39:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,155000,975790.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 15:40:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1363000,8585410.0,0.0,5.95026
HK.00939,2019-10-31 15:41:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1616000,10180130.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 15:42:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,2214000,13926760.0,0.0,5.94026
HK.00939,2019-10-31 15:43:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,112000,705420.0,0.0,5.94026
HK.00939,2019-10-31 15:44:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,558000,3515400.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 15:45:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,252000,1587450.0,0.0,5.95026
HK.00939,2019-10-31 15:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2066000,13012320.0,0.0,5.95026
HK.00939,2019-10-31 15:47:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,422000,2656230.0,0.0,5.95026
HK.00939,2019-10-31 15:48:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,2870000,18075740.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 15:49:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,860000,5412400.0,0.0,5.94026
HK.00939,2019-10-31 15:50:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,668000,4206020.0,0.0,5.94026
HK.00939,2019-10-31 15:51:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,808000,5084370.0,0.0,5.94026
HK.00939,2019-10-31 15:52:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2520000,15869630.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 15:53:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1415000,8911000.0,0.0,5.95026
HK.00939,2019-10-31 15:54:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1348000,8486200.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 15:55:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,4778000,30059650.0,0.0,5.94026
HK.00939,2019-10-31 15:56:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,2524000,15876260.0,0.0,5.94026
HK.00939,2019-10-31 15:57:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,719000,4529430.0,0.0,5.94026
HK.00939,2019-10-31 15:58:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1092000,6879150.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 15:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,3043000,19166260.0,0.0,5.95026
HK.00939,2019-10-31 16:00:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,55050000,347333510.0,0.16805988309754175,5.95026
