code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-08 13:55:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,170000,971330.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 13:56:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,226000,1291400.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 13:57:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,275000,1571530.0,0.0,5.37026
HK.00939,2019-08-08 13:58:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,266000,1520110.0,0.0,5.37026
HK.00939,2019-08-08 13:59:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,248000,1417290.0,0.0,5.37026
HK.00939,2019-08-08 14:00:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,288000,1645850.0,0.0,5.37026
HK.00939,2019-08-08 14:01:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,437000,2497500.0,0.0,5.37026
HK.00939,2019-08-08 14:02:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,315000,1799920.0,0.0,5.37026
HK.00939,2019-08-08 14:03:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,412000,2355390.0,0.0,5.37026
HK.00939,2019-08-08 14:04:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,207000,1183280.0,0.0,5.37026
HK.00939,2019-08-08 14:05:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,408000,2331650.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 14:06:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,183000,1046200.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 14:07:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,472000,2699190.0,0.0,5.37026
HK.00939,2019-08-08 14:08:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,606000,3465710.0,0.0,5.37026
HK.00939,2019-08-08 14:09:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,566000,3235960.0,0.0,5.37026
HK.00939,2019-08-08 14:10:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,545000,3116540.0,0.0,5.37026
HK.00939,2019-08-08 14:11:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,788000,4505760.0,0.0,5.37026
HK.00939,2019-08-08 14:12:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,447000,2554440.0,0.0,5.37026
HK.00939,2019-08-08 14:13:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,283000,1617880.0,0.0,5.37026
HK.00939,2019-08-08 14:14:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,322000,1841430.0,0.0,5.37026
HK.00939,2019-08-08 14:15:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,364000,2080930.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 14:16:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,754000,4311410.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 14:17:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,340000,1944660.0,0.0,5.37026
HK.00939,2019-08-08 14:18:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,785000,4486670.0,0.0,5.37026
HK.00939,2019-08-08 14:19:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,513000,2931360.0,0.0,5.37026
HK.00939,2019-08-08 14:20:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,480000,2744940.0,0.0,5.37026
HK.00939,2019-08-08 14:21:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,557000,3184890.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 14:22:00,5.37026,5.38026,5.38026,5.36026,0.0,0.0,4896000,28005710.0,0.37311622943662387,5.36026
HK.00939,2019-08-08 14:23:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,494000,2830480.0,0.0,5.38026
HK.00939,2019-08-08 14:24:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,621000,3556450.0,0.0,5.38026
HK.00939,2019-08-08 14:25:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,542000,3104650.0,0.0,5.38026
HK.00939,2019-08-08 14:26:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,526000,3013010.0,0.0,5.38026
HK.00939,2019-08-08 14:27:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,452000,2589650.0,0.0,5.38026
HK.00939,2019-08-08 14:28:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,565000,3236170.0,0.0,5.38026
HK.00939,2019-08-08 14:29:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,502000,2875940.0,0.0,5.38026
HK.00939,2019-08-08 14:30:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,568000,3253200.0,0.0,5.38026
HK.00939,2019-08-08 14:31:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,526000,3013550.0,-0.18586462364271963,5.38026
HK.00939,2019-08-08 14:32:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1022000,5854870.0,0.18621072350314113,5.37026
HK.00939,2019-08-08 14:33:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,569000,3259460.0,0.0,5.38026
HK.00939,2019-08-08 14:34:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,874000,5006670.0,0.0,5.38026
HK.00939,2019-08-08 14:35:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,469000,2686770.0,0.0,5.38026
HK.00939,2019-08-08 14:36:00,5.38026,5.38026,5.39026,5.37026,0.0,0.0,9601000,55013760.0,0.0,5.38026
HK.00939,2019-08-08 14:37:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,692000,3963660.0,0.0,5.38026
HK.00939,2019-08-08 14:38:00,5.38026,5.39026,5.39026,5.37026,0.0,0.0,1382000,7919600.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 14:39:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,1206000,6922440.0,0.0,5.39026
HK.00939,2019-08-08 14:40:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,195000,1118630.0,0.0,5.39026
HK.00939,2019-08-08 14:41:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,248000,1422380.0,0.0,5.39026
HK.00939,2019-08-08 14:42:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,363000,2082700.0,0.0,5.39026
HK.00939,2019-08-08 14:43:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,1132000,6497040.0,0.0,5.39026
HK.00939,2019-08-08 14:44:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,721000,4131900.0,-0.18551980794989087,5.39026
HK.00939,2019-08-08 14:45:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,269000,1542270.0,0.0,5.38026
HK.00939,2019-08-08 14:46:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,489000,2803420.0,0.0,5.38026
HK.00939,2019-08-08 14:47:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,248000,1421880.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 14:48:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,387000,2220120.0,0.0,5.39026
HK.00939,2019-08-08 14:49:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,688000,3944170.0,0.0,5.39026
HK.00939,2019-08-08 14:50:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1478000,8482690.0,0.0,5.39026
HK.00939,2019-08-08 14:51:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,371000,2127290.0,0.0,5.39026
HK.00939,2019-08-08 14:52:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,304000,1743700.0,-0.18551980794989087,5.39026
HK.00939,2019-08-08 14:53:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,341000,1956660.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 14:54:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,2092000,12000290.0,0.0,5.39026
HK.00939,2019-08-08 14:55:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,442000,2535520.0,0.0,5.39026
HK.00939,2019-08-08 14:56:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,349000,2002040.0,0.0,5.39026
HK.00939,2019-08-08 14:57:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,289000,1657790.0,0.0,5.39026
HK.00939,2019-08-08 14:58:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,424000,2432150.0,0.0,5.39026
HK.00939,2019-08-08 14:59:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,519000,2975810.0,-0.18551980794989087,5.39026
HK.00939,2019-08-08 15:00:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,437000,2507300.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 15:01:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,1577000,9038030.0,0.0,5.39026
HK.00939,2019-08-08 15:02:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,182000,1044430.0,-0.18551980794989087,5.39026
HK.00939,2019-08-08 15:03:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,347000,1990720.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 15:04:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,326000,1870050.0,0.0,5.39026
HK.00939,2019-08-08 15:05:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,2605000,14948840.0,0.0,5.39026
HK.00939,2019-08-08 15:06:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,609000,3493000.0,-0.18551980794989087,5.39026
HK.00939,2019-08-08 15:07:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,353000,2025600.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 15:08:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,471000,2701940.0,0.0,5.39026
HK.00939,2019-08-08 15:09:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,442000,2536150.0,0.0,5.39026
HK.00939,2019-08-08 15:10:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,1371000,7859610.0,-0.18551980794989087,5.39026
HK.00939,2019-08-08 15:11:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,520000,2982360.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 15:12:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,8440000,48384440.0,-0.18551980794989087,5.39026
HK.00939,2019-08-08 15:13:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,538000,3086330.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 15:14:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,459000,2632880.0,0.0,5.39026
HK.00939,2019-08-08 15:15:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1478000,8483380.0,0.0,5.39026
HK.00939,2019-08-08 15:16:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,1217000,6976620.0,0.0,5.39026
HK.00939,2019-08-08 15:17:00,5.38026,5.38026,5.39026,5.37026,0.0,0.0,6748000,38668900.0,-0.18551980794989087,5.39026
HK.00939,2019-08-08 15:18:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,1337000,7660170.0,0.0,5.38026
HK.00939,2019-08-08 15:19:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,646000,3699310.0,0.0,5.38026
HK.00939,2019-08-08 15:20:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,490000,2807010.0,0.0,5.38026
HK.00939,2019-08-08 15:21:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,582000,3334490.0,0.0,5.38026
HK.00939,2019-08-08 15:22:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,676000,3871970.0,0.0,5.38026
HK.00939,2019-08-08 15:23:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,681000,3899530.0,0.0,5.38026
HK.00939,2019-08-08 15:24:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1644000,9418230.0,0.0,5.38026
HK.00939,2019-08-08 15:25:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,1519000,8701500.0,0.0,5.38026
HK.00939,2019-08-08 15:26:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,697000,3991680.0,0.0,5.38026
HK.00939,2019-08-08 15:27:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,482000,2760990.0,0.0,5.38026
HK.00939,2019-08-08 15:28:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,1589000,9101390.0,0.0,5.38026
HK.00939,2019-08-08 15:29:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,595000,3406950.0,0.0,5.38026
HK.00939,2019-08-08 15:30:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,430000,2460040.0,0.0,5.38026
HK.00939,2019-08-08 15:31:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,555000,3178930.0,0.0,5.38026
HK.00939,2019-08-08 15:32:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,154000,881610.0,-0.18586462364271963,5.38026
HK.00939,2019-08-08 15:33:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1504000,8616540.0,0.18621072350314113,5.37026
HK.00939,2019-08-08 15:34:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,340000,1948010.0,0.0,5.38026
HK.00939,2019-08-08 15:35:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,5281000,30260330.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 15:36:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,289000,1658670.0,0.0,5.39026
HK.00939,2019-08-08 15:37:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,1245000,7143830.0,0.0,5.39026
HK.00939,2019-08-08 15:38:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,640000,3672200.0,0.0,5.39026
HK.00939,2019-08-08 15:39:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,377000,2163170.0,0.0,5.39026
HK.00939,2019-08-08 15:40:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,228000,1307580.0,0.0,5.39026
HK.00939,2019-08-08 15:41:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,655000,3758670.0,0.0,5.39026
HK.00939,2019-08-08 15:42:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,718000,4118480.0,0.0,5.39026
HK.00939,2019-08-08 15:43:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,607000,3479470.0,0.0,5.39026
HK.00939,2019-08-08 15:44:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,494000,2834240.0,-0.18551980794989087,5.39026
HK.00939,2019-08-08 15:45:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,512000,2938410.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 15:46:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1043000,5980500.0,0.0,5.39026
HK.00939,2019-08-08 15:47:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,5374000,30796060.0,0.0,5.39026
HK.00939,2019-08-08 15:48:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,976000,5602170.0,0.0,5.39026
HK.00939,2019-08-08 15:49:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,229000,1313400.0,0.0,5.39026
HK.00939,2019-08-08 15:50:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1452000,8333700.0,0.0,5.39026
HK.00939,2019-08-08 15:51:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,625000,3585680.0,-0.18551980794989087,5.39026
HK.00939,2019-08-08 15:52:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,1392000,7985950.0,0.0,5.38026
HK.00939,2019-08-08 15:53:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,764000,4383970.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 15:54:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,1083000,6214730.0,-0.18551980794989087,5.39026
HK.00939,2019-08-08 15:55:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,1410000,8080410.0,0.0,5.38026
HK.00939,2019-08-08 15:56:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1006000,5773230.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 15:57:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,1268000,7272130.0,0.0,5.39026
HK.00939,2019-08-08 15:58:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,2476000,14201260.0,-0.18551980794989087,5.39026
HK.00939,2019-08-08 15:59:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,2066000,11851530.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 16:00:00,5.39026,5.36026,5.39026,5.36026,0.0,0.0,44549000,254556220.0,-0.5565594238496726,5.39026
