code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-28 13:56:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,163000,999760.0,0.17300259849902577,5.78026
HK.00939,2020-05-28 13:57:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,65000,398790.0,0.0,5.79026
HK.00939,2020-05-28 13:58:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,106000,650120.0,0.0,5.79026
HK.00939,2020-05-28 13:59:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,171000,1049610.0,0.0,5.79026
HK.00939,2020-05-28 14:00:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,177000,1086560.0,-0.17270381640893132,5.79026
HK.00939,2020-05-28 14:01:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,3376000,20728790.0,0.17300259849902577,5.78026
HK.00939,2020-05-28 14:02:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,29000,178140.0,0.0,5.79026
HK.00939,2020-05-28 14:03:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,44000,270350.0,0.0,5.79026
HK.00939,2020-05-28 14:04:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,159000,977690.0,0.0,5.79026
HK.00939,2020-05-28 14:05:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,102000,627220.0,0.0,5.79026
HK.00939,2020-05-28 14:06:00,5.80026,5.82026,5.82026,5.80026,0.0,0.0,4228000,26020550.0,0.5181114492268093,5.79026
HK.00939,2020-05-28 14:07:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,112000,690180.0,0.0,5.82026
HK.00939,2020-05-28 14:08:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,2813000,17365160.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 14:09:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,842000,5197230.0,0.0,5.83026
HK.00939,2020-05-28 14:10:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,243000,1500070.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 14:11:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,310000,1913930.0,0.0,5.82026
HK.00939,2020-05-28 14:12:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,133000,821300.0,0.0,5.82026
HK.00939,2020-05-28 14:13:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,151000,931830.0,0.0,5.82026
HK.00939,2020-05-28 14:14:00,5.82026,5.83026,5.84026,5.82026,0.0,0.0,5738000,35460420.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 14:15:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,294000,1818780.0,0.0,5.83026
HK.00939,2020-05-28 14:16:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,3881000,24021760.0,0.3430378748117507,5.83026
HK.00939,2020-05-28 14:17:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,481000,2981400.0,0.0,5.85026
HK.00939,2020-05-28 14:18:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,5007000,30995130.0,-0.17093257393688124,5.85026
HK.00939,2020-05-28 14:19:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,1269000,7859980.0,0.17122525367020966,5.84026
HK.00939,2020-05-28 14:20:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,813000,5039530.0,-0.17093257393688124,5.85026
HK.00939,2020-05-28 14:21:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,8458000,52450800.0,0.17122525367020966,5.84026
HK.00939,2020-05-28 14:22:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1846000,11463410.0,0.0,5.85026
HK.00939,2020-05-28 14:23:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,139000,861800.0,0.0,5.85026
HK.00939,2020-05-28 14:24:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1225000,7595400.0,0.0,5.85026
HK.00939,2020-05-28 14:25:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,173000,1072600.0,0.0,5.85026
HK.00939,2020-05-28 14:26:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,614000,3807740.0,0.0,5.85026
HK.00939,2020-05-28 14:27:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,958000,5941640.0,0.0,5.85026
HK.00939,2020-05-28 14:28:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,418000,2591670.0,0.0,5.85026
HK.00939,2020-05-28 14:29:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,279000,1731390.0,0.1709325739368964,5.85026
HK.00939,2020-05-28 14:30:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,607000,3765730.0,-0.17064089306618946,5.86026
HK.00939,2020-05-28 14:31:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,766000,4751650.0,0.0,5.85026
HK.00939,2020-05-28 14:32:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,319000,1980060.0,0.1709325739368964,5.85026
HK.00939,2020-05-28 14:33:00,5.86026,5.84026,5.86026,5.84026,0.0,0.0,2060000,12771890.0,-0.34128178613236376,5.86026
HK.00939,2020-05-28 14:34:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,382000,2364580.0,0.0,5.84026
HK.00939,2020-05-28 14:35:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,149000,923210.0,0.0,5.84026
HK.00939,2020-05-28 14:36:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,506000,3132140.0,0.0,5.84026
HK.00939,2020-05-28 14:37:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,116000,718040.0,0.0,5.84026
HK.00939,2020-05-28 14:38:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,2455000,15195900.0,-0.17122525367020966,5.84026
HK.00939,2020-05-28 14:39:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,95000,587110.0,0.0,5.83026
HK.00939,2020-05-28 14:40:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,161000,995240.0,0.17151893740587534,5.83026
HK.00939,2020-05-28 14:41:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,140000,865320.0,-0.17122525367020966,5.84026
HK.00939,2020-05-28 14:42:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,379000,2342410.0,0.0,5.83026
HK.00939,2020-05-28 14:43:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,25000,154500.0,0.0,5.83026
HK.00939,2020-05-28 14:44:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,66000,408010.0,0.0,5.83026
HK.00939,2020-05-28 14:45:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,408000,2523570.0,0.0,5.83026
HK.00939,2020-05-28 14:46:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,125000,772620.0,0.0,5.83026
HK.00939,2020-05-28 14:47:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,581000,3589380.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 14:48:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,824000,5091080.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 14:49:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,317000,1957230.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 14:50:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,46000,284110.0,0.0,5.82026
HK.00939,2020-05-28 14:51:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,141000,871020.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 14:52:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,666000,4113650.0,0.0,5.83026
HK.00939,2020-05-28 14:53:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,326000,2014580.0,0.0,5.83026
HK.00939,2020-05-28 14:54:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,55000,339650.0,0.0,5.83026
HK.00939,2020-05-28 14:55:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,68000,419740.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 14:56:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,117000,722260.0,0.0,5.82026
HK.00939,2020-05-28 14:57:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,340000,2101010.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 14:58:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,141000,871250.0,0.0,5.83026
HK.00939,2020-05-28 14:59:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,111000,685110.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 15:00:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,198000,1222180.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 15:01:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,168000,1036580.0,0.0,5.83026
HK.00939,2020-05-28 15:02:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,212000,1309270.0,0.0,5.83026
HK.00939,2020-05-28 15:03:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,68000,419970.0,0.0,5.83026
HK.00939,2020-05-28 15:04:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,229000,1415010.0,0.0,5.83026
HK.00939,2020-05-28 15:05:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,165000,1019460.0,0.0,5.83026
HK.00939,2020-05-28 15:06:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,464000,2867320.0,0.0,5.83026
HK.00939,2020-05-28 15:07:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,1038000,6413390.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 15:08:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,129000,796540.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 15:09:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,62000,382950.0,0.0,5.83026
HK.00939,2020-05-28 15:10:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,4172000,25740610.0,-0.3430378748117507,5.83026
HK.00939,2020-05-28 15:11:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,131000,806960.0,0.0,5.81026
HK.00939,2020-05-28 15:12:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,113000,696590.0,0.0,5.81026
HK.00939,2020-05-28 15:13:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,433000,2671310.0,0.17210933761999955,5.81026
HK.00939,2020-05-28 15:14:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,442000,2722720.0,-0.17181363031891678,5.82026
HK.00939,2020-05-28 15:15:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,25000,154020.0,0.0,5.81026
HK.00939,2020-05-28 15:16:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,49000,302010.0,0.0,5.81026
HK.00939,2020-05-28 15:17:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,147000,906670.0,0.17210933761999955,5.81026
HK.00939,2020-05-28 15:18:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,99000,609840.0,-0.17181363031891678,5.82026
HK.00939,2020-05-28 15:19:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,88000,542180.0,0.0,5.81026
HK.00939,2020-05-28 15:20:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,126000,776850.0,0.0,5.81026
HK.00939,2020-05-28 15:21:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,536000,3301970.0,0.0,5.81026
HK.00939,2020-05-28 15:22:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,81000,499130.0,0.17210933761999955,5.81026
HK.00939,2020-05-28 15:23:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,328000,2023660.0,0.0,5.82026
HK.00939,2020-05-28 15:24:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,3864000,23840950.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 15:25:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,823000,5086000.0,0.0,5.83026
HK.00939,2020-05-28 15:26:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,2146000,13262300.0,0.17151893740587534,5.83026
HK.00939,2020-05-28 15:27:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,223000,1379770.0,0.0,5.84026
HK.00939,2020-05-28 15:28:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,935000,5779010.0,0.0,5.84026
HK.00939,2020-05-28 15:29:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1594000,9850920.0,-0.17122525367020966,5.84026
HK.00939,2020-05-28 15:30:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,520000,3208400.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 15:31:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,88000,543370.0,0.0,5.82026
HK.00939,2020-05-28 15:32:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,120000,740400.0,0.0,5.82026
HK.00939,2020-05-28 15:33:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,70000,432100.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 15:34:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,172000,1061740.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 15:35:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1218000,7515700.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 15:36:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,220000,1357700.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 15:37:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1417000,8756340.0,0.0,5.82026
HK.00939,2020-05-28 15:38:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,54000,333590.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 15:39:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,207000,1278330.0,0.0,5.83026
HK.00939,2020-05-28 15:40:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,246000,1517820.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 15:41:00,5.82026,5.83026,5.84026,5.82026,0.0,0.0,1924000,11888670.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 15:42:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,277000,1714350.0,0.17151893740587534,5.83026
HK.00939,2020-05-28 15:43:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,419000,2591990.0,0.0,5.84026
HK.00939,2020-05-28 15:44:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,5092000,31466800.0,-0.3424505073404193,5.84026
HK.00939,2020-05-28 15:45:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,315000,1945550.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 15:46:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,208000,1283520.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 15:47:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,192000,1185140.0,0.0,5.82026
HK.00939,2020-05-28 15:48:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,297000,1834020.0,0.0,5.82026
HK.00939,2020-05-28 15:49:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1520000,9392570.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 15:50:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,78000,481740.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 15:51:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,299000,1845130.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 15:52:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,233000,1437610.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 15:53:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,465000,2869580.0,0.0,5.82026
HK.00939,2020-05-28 15:54:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,447000,2758520.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 15:55:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,619000,3821180.0,0.0,5.83026
HK.00939,2020-05-28 15:56:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,621000,3832330.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 15:57:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,439000,2709290.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 15:58:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,632000,3900590.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 15:59:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,1401000,8646120.0,0.0,5.82026
HK.00939,2020-05-28 16:00:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,21494000,132822670.0,0.17181363031891678,5.82026
