code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-07 13:56:00,6.05128,6.04128,6.05128,6.04128,0.0,0.0,1328000,8963560.0,0.0,6.04128
HK.00939,2019-05-07 13:57:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,184000,1241030.0,0.16552783516075711,6.04128
HK.00939,2019-05-07 13:58:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,179000,1207930.0,0.0,6.05128
HK.00939,2019-05-07 13:59:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,103000,694970.0,0.0,6.05128
HK.00939,2019-05-07 14:00:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,354000,2388320.0,0.0,6.05128
HK.00939,2019-05-07 14:01:00,6.04128,6.06128,6.06128,6.04128,0.0,0.0,3110000,20989910.0,0.16525429330653657,6.05128
HK.00939,2019-05-07 14:02:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,226000,1525680.0,0.0,6.06128
HK.00939,2019-05-07 14:03:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,169000,1141720.0,0.0,6.06128
HK.00939,2019-05-07 14:04:00,6.05128,6.06128,6.06128,6.05128,0.0,0.0,91000,614430.0,0.0,6.06128
HK.00939,2019-05-07 14:05:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,331000,2234480.0,0.0,6.06128
HK.00939,2019-05-07 14:06:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,253000,1710000.0,0.0,6.06128
HK.00939,2019-05-07 14:07:00,6.05128,6.06128,6.06128,6.05128,0.0,0.0,820000,5535210.0,0.0,6.06128
HK.00939,2019-05-07 14:08:00,6.05128,6.05128,6.06128,6.05128,0.0,0.0,139000,939580.0,-0.16498165404006723,6.06128
HK.00939,2019-05-07 14:09:00,6.06128,6.06128,6.06128,6.05128,0.0,0.0,996000,6723860.0,0.16525429330653657,6.05128
HK.00939,2019-05-07 14:10:00,6.06128,6.05128,6.06128,6.04128,0.0,0.0,6846000,46210450.0,-0.16498165404006723,6.06128
HK.00939,2019-05-07 14:11:00,6.05128,6.04128,6.05128,6.04128,0.0,0.0,224000,1510970.0,-0.16525429330653657,6.05128
HK.00939,2019-05-07 14:12:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,505000,3404310.0,0.16552783516075711,6.04128
HK.00939,2019-05-07 14:13:00,6.05128,6.05128,6.05128,6.04128,0.0,0.0,467000,3150170.0,0.0,6.05128
HK.00939,2019-05-07 14:14:00,6.05128,6.04128,6.05128,6.04128,0.0,0.0,182000,1228200.0,-0.16525429330653657,6.05128
HK.00939,2019-05-07 14:15:00,6.05128,6.04128,6.05128,6.04128,0.0,0.0,277000,1867900.0,0.0,6.04128
HK.00939,2019-05-07 14:16:00,6.04128,6.04128,6.05128,6.04128,0.0,0.0,230000,1551040.0,0.0,6.04128
HK.00939,2019-05-07 14:17:00,6.05128,6.04128,6.05128,6.04128,0.0,0.0,310000,2089930.0,0.0,6.04128
HK.00939,2019-05-07 14:18:00,6.05128,6.04128,6.05128,6.04128,0.0,0.0,218000,1469970.0,0.0,6.04128
HK.00939,2019-05-07 14:19:00,6.05128,6.04128,6.05128,6.04128,0.0,0.0,875000,5903080.0,0.0,6.04128
HK.00939,2019-05-07 14:20:00,6.04128,6.05128,6.05128,6.04128,0.0,0.0,3791000,25581850.0,0.16552783516075711,6.04128
HK.00939,2019-05-07 14:21:00,6.04128,6.08128,6.08128,6.04128,0.0,0.0,11363000,76823160.0,0.49576287991960966,6.05128
HK.00939,2019-05-07 14:22:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,5104000,34555930.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 14:23:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,288000,1949720.0,0.0,6.07128
HK.00939,2019-05-07 14:24:00,6.07128,6.08128,6.08128,6.06128,0.0,0.0,4530000,30668280.0,0.16470991290139456,6.07128
HK.00939,2019-05-07 14:25:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,10000,67780.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 14:26:00,6.08128,6.08128,6.09128,6.07128,0.0,0.0,4409000,29893220.0,0.16470991290139456,6.07128
HK.00939,2019-05-07 14:27:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,585000,3970620.0,0.16443906545991427,6.08128
HK.00939,2019-05-07 14:28:00,6.08128,6.07128,6.09128,6.07128,0.0,0.0,2939000,19926880.0,-0.3283382146281317,6.09128
HK.00939,2019-05-07 14:29:00,6.08128,6.08128,6.09128,6.07128,0.0,0.0,746000,5057920.0,0.16470991290139456,6.07128
HK.00939,2019-05-07 14:30:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,391000,2651060.0,0.0,6.08128
HK.00939,2019-05-07 14:31:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,226000,1532580.0,0.0,6.08128
HK.00939,2019-05-07 14:32:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,125000,848160.0,0.16443906545991427,6.08128
HK.00939,2019-05-07 14:33:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,129000,875250.0,-0.16416910731407314,6.09128
HK.00939,2019-05-07 14:34:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,708000,4801690.0,0.0,6.08128
HK.00939,2019-05-07 14:35:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,877000,5954230.0,0.16443906545991427,6.08128
HK.00939,2019-05-07 14:36:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,972000,6596510.0,-0.16416910731407314,6.09128
HK.00939,2019-05-07 14:37:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,388000,2633950.0,0.16443906545991427,6.08128
HK.00939,2019-05-07 14:38:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,301000,2043210.0,0.0,6.09128
HK.00939,2019-05-07 14:39:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,293000,1988700.0,-0.16416910731407314,6.09128
HK.00939,2019-05-07 14:40:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,373000,2529180.0,0.0,6.08128
HK.00939,2019-05-07 14:41:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,680000,4612590.0,0.0,6.08128
HK.00939,2019-05-07 14:42:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,2503000,16989220.0,0.0,6.08128
HK.00939,2019-05-07 14:43:00,6.09128,6.07128,6.09128,6.07128,0.0,0.0,3663000,24835780.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 14:44:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,180000,1220340.0,0.0,6.07128
HK.00939,2019-05-07 14:45:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,190000,1287970.0,0.16470991290139456,6.07128
HK.00939,2019-05-07 14:46:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,352000,2386420.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 14:47:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,276000,1871020.0,0.16470991290139456,6.07128
HK.00939,2019-05-07 14:48:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,107000,725060.0,0.0,6.08128
HK.00939,2019-05-07 14:49:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,725000,4915030.0,0.0,6.08128
HK.00939,2019-05-07 14:50:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,195000,1321050.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 14:51:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,175000,1185710.0,0.0,6.07128
HK.00939,2019-05-07 14:52:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,666000,4513500.0,0.16470991290139456,6.07128
HK.00939,2019-05-07 14:53:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,104000,704470.0,0.0,6.08128
HK.00939,2019-05-07 14:54:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,136000,921610.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 14:55:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,272000,1842280.0,0.0,6.07128
HK.00939,2019-05-07 14:56:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,101000,684360.0,0.16470991290139456,6.07128
HK.00939,2019-05-07 14:57:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,682000,4618560.0,0.0,6.08128
HK.00939,2019-05-07 14:58:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,220000,1489640.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 14:59:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,149000,1009780.0,0.0,6.07128
HK.00939,2019-05-07 15:00:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,675000,4570860.0,0.0,6.07128
HK.00939,2019-05-07 15:01:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,2194000,14856320.0,0.0,6.07128
HK.00939,2019-05-07 15:02:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,367000,2484760.0,0.0,6.07128
HK.00939,2019-05-07 15:03:00,6.08128,6.06128,6.08128,6.06128,0.0,0.0,3636000,24612670.0,-0.16470991290139456,6.07128
HK.00939,2019-05-07 15:04:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,257000,1739240.0,0.16498165404006723,6.06128
HK.00939,2019-05-07 15:05:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,144000,974200.0,-0.16470991290139456,6.07128
HK.00939,2019-05-07 15:06:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,235000,1589210.0,0.0,6.06128
HK.00939,2019-05-07 15:07:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,91000,615620.0,0.0,6.06128
HK.00939,2019-05-07 15:08:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,1022000,6916960.0,0.0,6.06128
HK.00939,2019-05-07 15:09:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,489000,3308110.0,0.0,6.06128
HK.00939,2019-05-07 15:10:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,301000,2036310.0,0.0,6.06128
HK.00939,2019-05-07 15:11:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,162000,1095900.0,0.0,6.06128
HK.00939,2019-05-07 15:12:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,338000,2285550.0,0.0,6.06128
HK.00939,2019-05-07 15:13:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,453000,3063300.0,0.0,6.06128
HK.00939,2019-05-07 15:14:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,301000,2036080.0,0.0,6.06128
HK.00939,2019-05-07 15:15:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,170000,1150270.0,0.0,6.06128
HK.00939,2019-05-07 15:16:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,902000,6099380.0,0.0,6.06128
HK.00939,2019-05-07 15:17:00,6.07128,6.08128,6.08128,6.06128,0.0,0.0,9568000,64774350.0,0.32996330808013447,6.06128
HK.00939,2019-05-07 15:18:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,114000,772520.0,0.0,6.08128
HK.00939,2019-05-07 15:19:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,289000,1956700.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 15:20:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,125000,847480.0,0.16470991290139456,6.07128
HK.00939,2019-05-07 15:21:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,123000,833830.0,0.0,6.08128
HK.00939,2019-05-07 15:22:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,264000,1788070.0,0.0,6.08128
HK.00939,2019-05-07 15:23:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,265000,1796650.0,0.0,6.08128
HK.00939,2019-05-07 15:24:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,209000,1417000.0,0.0,6.08128
HK.00939,2019-05-07 15:25:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,330000,2235360.0,0.0,6.08128
HK.00939,2019-05-07 15:26:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,328000,2223790.0,0.0,6.08128
HK.00939,2019-05-07 15:27:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,439000,2973920.0,0.0,6.08128
HK.00939,2019-05-07 15:28:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,382000,2589810.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 15:29:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,734000,4972390.0,0.16470991290139456,6.07128
HK.00939,2019-05-07 15:30:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,354000,2398920.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 15:31:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,364000,2467320.0,0.16470991290139456,6.07128
HK.00939,2019-05-07 15:32:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,624000,4228270.0,0.0,6.08128
HK.00939,2019-05-07 15:33:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,622000,4214480.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 15:34:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,423000,2866660.0,0.16470991290139456,6.07128
HK.00939,2019-05-07 15:35:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,1587000,10759110.0,0.0,6.08128
HK.00939,2019-05-07 15:36:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,593000,4017710.0,0.0,6.08128
HK.00939,2019-05-07 15:37:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,534000,3619710.0,0.0,6.08128
HK.00939,2019-05-07 15:38:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,731000,4951200.0,0.0,6.08128
HK.00939,2019-05-07 15:39:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,583000,3951520.0,0.0,6.08128
HK.00939,2019-05-07 15:40:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,625000,4235980.0,0.0,6.08128
HK.00939,2019-05-07 15:41:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,582000,3943700.0,0.0,6.08128
HK.00939,2019-05-07 15:42:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,1211000,8204110.0,0.0,6.08128
HK.00939,2019-05-07 15:43:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,873000,5915640.0,0.0,6.08128
HK.00939,2019-05-07 15:44:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,722000,4893770.0,0.0,6.08128
HK.00939,2019-05-07 15:45:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,1302000,8823380.0,0.0,6.08128
HK.00939,2019-05-07 15:46:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,1196000,8105920.0,0.0,6.08128
HK.00939,2019-05-07 15:47:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,1693000,11471120.0,0.0,6.08128
HK.00939,2019-05-07 15:48:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,768000,5204040.0,0.0,6.08128
HK.00939,2019-05-07 15:49:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,1865000,12642620.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 15:50:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,1067000,7230950.0,0.16470991290139456,6.07128
HK.00939,2019-05-07 15:51:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,604000,4092700.0,0.0,6.08128
HK.00939,2019-05-07 15:52:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,2125000,14391540.0,0.0,6.08128
HK.00939,2019-05-07 15:53:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,2770000,18765360.0,0.0,6.08128
HK.00939,2019-05-07 15:54:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,2461000,16681030.0,0.0,6.08128
HK.00939,2019-05-07 15:55:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,1011000,6849750.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 15:56:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,1617000,10953170.0,0.16470991290139456,6.07128
HK.00939,2019-05-07 15:57:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,1299000,8801250.0,0.0,6.08128
HK.00939,2019-05-07 15:58:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,1518000,10283620.0,-0.1644390654598997,6.08128
HK.00939,2019-05-07 15:59:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,2469000,16725630.0,0.0,6.07128
HK.00939,2019-05-07 16:00:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,28687000,194467910.0,0.16470991290139456,6.07128
