code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-22 13:57:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,92000,611610.0,0.0,5.94128
HK.00939,2019-01-22 13:58:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,32000,212590.0,0.0,5.94128
HK.00939,2019-01-22 13:59:00,5.94128,5.95128,5.95128,5.94128,0.0,0.0,242000,1608160.0,0.1683138986884945,5.94128
HK.00939,2019-01-22 14:00:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,51000,339010.0,-0.1680310790283735,5.95128
HK.00939,2019-01-22 14:01:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,70000,465130.0,0.1683138986884945,5.94128
HK.00939,2019-01-22 14:02:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,134000,890710.0,0.0,5.95128
HK.00939,2019-01-22 14:03:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,78000,518570.0,0.0,5.95128
HK.00939,2019-01-22 14:04:00,5.95128,5.95128,5.95128,5.94128,0.0,0.0,85000,565140.0,0.0,5.95128
HK.00939,2019-01-22 14:05:00,5.95128,5.94128,5.95128,5.94128,0.0,0.0,824000,5475180.0,-0.1680310790283735,5.95128
HK.00939,2019-01-22 14:06:00,5.94128,5.93128,5.95128,5.93128,0.0,0.0,3833000,25450910.0,-0.1683138986884945,5.94128
HK.00939,2019-01-22 14:07:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,67000,444770.0,0.1685976720033414,5.93128
HK.00939,2019-01-22 14:08:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,133000,882880.0,0.0,5.94128
HK.00939,2019-01-22 14:09:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,147000,974650.0,0.0,5.94128
HK.00939,2019-01-22 14:10:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,24000,159230.0,0.0,5.94128
HK.00939,2019-01-22 14:11:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,172000,1140560.0,-0.1683138986884945,5.94128
HK.00939,2019-01-22 14:12:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,33000,218820.0,0.1685976720033414,5.93128
HK.00939,2019-01-22 14:13:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,71000,470770.0,0.0,5.94128
HK.00939,2019-01-22 14:14:00,5.93128,5.93128,5.94128,5.92128,0.0,0.0,5182000,34356660.0,-0.1683138986884945,5.94128
HK.00939,2019-01-22 14:15:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,16000,105960.0,0.0,5.93128
HK.00939,2019-01-22 14:16:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,61000,403860.0,0.0,5.93128
HK.00939,2019-01-22 14:17:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,37000,244960.0,0.0,5.93128
HK.00939,2019-01-22 14:18:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,155000,1026140.0,0.0,5.93128
HK.00939,2019-01-22 14:19:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,150000,993050.0,0.0,5.93128
HK.00939,2019-01-22 14:20:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,16000,105950.0,0.0,5.93128
HK.00939,2019-01-22 14:21:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,25000,165540.0,-0.1685976720033414,5.93128
HK.00939,2019-01-22 14:22:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,126000,834160.0,0.16888240380457917,5.92128
HK.00939,2019-01-22 14:23:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,55000,364180.0,0.0,5.93128
HK.00939,2019-01-22 14:24:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,168000,1112890.0,-0.1685976720033414,5.93128
HK.00939,2019-01-22 14:25:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,263000,1742450.0,0.16888240380457917,5.92128
HK.00939,2019-01-22 14:26:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,277000,1836040.0,0.0,5.93128
HK.00939,2019-01-22 14:27:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,33000,218630.0,0.0,5.93128
HK.00939,2019-01-22 14:28:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,95000,629120.0,0.0,5.93128
HK.00939,2019-01-22 14:29:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,58000,384180.0,0.0,5.93128
HK.00939,2019-01-22 14:30:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,277000,1835390.0,0.0,5.93128
HK.00939,2019-01-22 14:31:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,122000,808480.0,0.0,5.93128
HK.00939,2019-01-22 14:32:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,74000,490120.0,0.0,5.93128
HK.00939,2019-01-22 14:33:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,80000,530010.0,-0.1685976720033414,5.93128
HK.00939,2019-01-22 14:34:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,314000,2080130.0,0.16888240380457917,5.92128
HK.00939,2019-01-22 14:35:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,132000,874750.0,0.0,5.93128
HK.00939,2019-01-22 14:36:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,138000,914210.0,0.0,5.93128
HK.00939,2019-01-22 14:37:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,63000,417330.0,0.0,5.93128
HK.00939,2019-01-22 14:38:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,295000,1955430.0,-0.1685976720033414,5.93128
HK.00939,2019-01-22 14:39:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,431000,2854340.0,0.16888240380457917,5.92128
HK.00939,2019-01-22 14:40:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,237000,1569570.0,0.0,5.93128
HK.00939,2019-01-22 14:41:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,474000,3138450.0,-0.1685976720033414,5.93128
HK.00939,2019-01-22 14:42:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,462000,3062730.0,0.16888240380457917,5.92128
HK.00939,2019-01-22 14:43:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,109000,722520.0,0.0,5.93128
HK.00939,2019-01-22 14:44:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,467000,3095490.0,0.0,5.93128
HK.00939,2019-01-22 14:45:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,146000,967330.0,0.0,5.93128
HK.00939,2019-01-22 14:46:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,877000,5814060.0,0.0,5.93128
HK.00939,2019-01-22 14:47:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,2333000,15468640.0,0.1685976720033414,5.93128
HK.00939,2019-01-22 14:48:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,106000,703540.0,0.0,5.94128
HK.00939,2019-01-22 14:49:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,74000,491220.0,-0.1683138986884945,5.94128
HK.00939,2019-01-22 14:50:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,146000,968590.0,0.1685976720033414,5.93128
HK.00939,2019-01-22 14:51:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,79000,524440.0,0.0,5.94128
HK.00939,2019-01-22 14:52:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,94000,624040.0,0.0,5.94128
HK.00939,2019-01-22 14:53:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,88000,584000.0,0.0,5.94128
HK.00939,2019-01-22 14:54:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,744000,4937930.0,0.0,5.94128
HK.00939,2019-01-22 14:55:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,108000,716940.0,0.0,5.94128
HK.00939,2019-01-22 14:56:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,107000,710340.0,0.0,5.94128
HK.00939,2019-01-22 14:57:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,251000,1665820.0,-0.1683138986884945,5.94128
HK.00939,2019-01-22 14:58:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,566000,3757850.0,0.1685976720033414,5.93128
HK.00939,2019-01-22 14:59:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,86000,570920.0,0.0,5.94128
HK.00939,2019-01-22 15:00:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,224000,1487090.0,0.0,5.94128
HK.00939,2019-01-22 15:01:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,150000,995790.0,0.0,5.94128
HK.00939,2019-01-22 15:02:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,144000,955710.0,0.0,5.94128
HK.00939,2019-01-22 15:03:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,227000,1507060.0,0.0,5.94128
HK.00939,2019-01-22 15:04:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,406000,2695240.0,0.0,5.94128
HK.00939,2019-01-22 15:05:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,438000,2908200.0,0.0,5.94128
HK.00939,2019-01-22 15:06:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,487000,3232630.0,0.0,5.94128
HK.00939,2019-01-22 15:07:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,212000,1406980.0,0.0,5.94128
HK.00939,2019-01-22 15:08:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,411000,2728410.0,0.0,5.94128
HK.00939,2019-01-22 15:09:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,1622000,10769720.0,0.0,5.94128
HK.00939,2019-01-22 15:10:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,337000,2236490.0,0.0,5.94128
HK.00939,2019-01-22 15:11:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,176000,1167870.0,0.0,5.94128
HK.00939,2019-01-22 15:12:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,415000,2755000.0,0.0,5.94128
HK.00939,2019-01-22 15:13:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,330000,2190620.0,0.0,5.94128
HK.00939,2019-01-22 15:14:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,429000,2846390.0,0.0,5.94128
HK.00939,2019-01-22 15:15:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,576000,3823100.0,0.0,5.94128
HK.00939,2019-01-22 15:16:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,212000,1407120.0,0.0,5.94128
HK.00939,2019-01-22 15:17:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,270000,1791200.0,0.0,5.94128
HK.00939,2019-01-22 15:18:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,555000,3684470.0,0.0,5.94128
HK.00939,2019-01-22 15:19:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,253000,1678440.0,0.0,5.94128
HK.00939,2019-01-22 15:20:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,482000,3199860.0,0.0,5.94128
HK.00939,2019-01-22 15:21:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,184000,1221580.0,0.0,5.94128
HK.00939,2019-01-22 15:22:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,563000,3737560.0,-0.1683138986884945,5.94128
HK.00939,2019-01-22 15:23:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,417000,2767100.0,0.1685976720033414,5.93128
HK.00939,2019-01-22 15:24:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,249000,1651780.0,0.0,5.94128
HK.00939,2019-01-22 15:25:00,5.93128,5.93128,5.94128,5.93128,0.0,0.0,554000,3676500.0,-0.1683138986884945,5.94128
HK.00939,2019-01-22 15:26:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,395000,2621460.0,0.1685976720033414,5.93128
HK.00939,2019-01-22 15:27:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,384000,2548150.0,0.0,5.94128
HK.00939,2019-01-22 15:28:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,315000,2090560.0,0.0,5.94128
HK.00939,2019-01-22 15:29:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,185000,1227950.0,-0.1683138986884945,5.94128
HK.00939,2019-01-22 15:30:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,208000,1380730.0,0.1685976720033414,5.93128
HK.00939,2019-01-22 15:31:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,353000,2341180.0,0.0,5.94128
HK.00939,2019-01-22 15:32:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,291000,1931300.0,0.0,5.94128
HK.00939,2019-01-22 15:33:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,393000,2607780.0,0.0,5.94128
HK.00939,2019-01-22 15:34:00,5.94128,5.94128,5.94128,5.93128,0.0,0.0,167000,1108100.0,0.0,5.94128
HK.00939,2019-01-22 15:35:00,5.93128,5.94128,5.94128,5.93128,0.0,0.0,2515000,16679370.0,0.0,5.94128
HK.00939,2019-01-22 15:36:00,5.94128,5.93128,5.94128,5.93128,0.0,0.0,1296000,8593810.0,-0.1683138986884945,5.94128
HK.00939,2019-01-22 15:37:00,5.94128,5.93128,5.94128,5.92128,0.0,0.0,3552000,23549440.0,0.0,5.93128
HK.00939,2019-01-22 15:38:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,416000,2756580.0,0.0,5.93128
HK.00939,2019-01-22 15:39:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,434000,2875180.0,0.0,5.93128
HK.00939,2019-01-22 15:40:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,274000,1814410.0,-0.1685976720033414,5.93128
HK.00939,2019-01-22 15:41:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,331000,2193360.0,0.0,5.92128
HK.00939,2019-01-22 15:42:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,288000,1906840.0,0.16888240380457917,5.92128
HK.00939,2019-01-22 15:43:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,236000,1563590.0,0.0,5.93128
HK.00939,2019-01-22 15:44:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,321000,2127610.0,0.0,5.93128
HK.00939,2019-01-22 15:45:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,136000,900930.0,0.0,5.93128
HK.00939,2019-01-22 15:46:00,5.92128,5.92128,5.93128,5.92128,0.0,0.0,387000,2564340.0,-0.1685976720033414,5.93128
HK.00939,2019-01-22 15:47:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,155000,1026880.0,0.16888240380457917,5.92128
HK.00939,2019-01-22 15:48:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,504000,3340670.0,-0.1685976720033414,5.93128
HK.00939,2019-01-22 15:49:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,698000,4626400.0,0.16888240380457917,5.92128
HK.00939,2019-01-22 15:50:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,474000,3141950.0,0.0,5.93128
HK.00939,2019-01-22 15:51:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,865000,5731190.0,-0.1685976720033414,5.93128
HK.00939,2019-01-22 15:52:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,477000,3161480.0,0.16888240380457917,5.92128
HK.00939,2019-01-22 15:53:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,874000,5792350.0,0.0,5.93128
HK.00939,2019-01-22 15:54:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,556000,3685170.0,0.0,5.93128
HK.00939,2019-01-22 15:55:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,694000,4599590.0,0.0,5.93128
HK.00939,2019-01-22 15:56:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,556000,3684340.0,0.0,5.93128
HK.00939,2019-01-22 15:57:00,5.93128,5.93128,5.93128,5.92128,0.0,0.0,1122000,7438060.0,0.0,5.93128
HK.00939,2019-01-22 15:58:00,5.93128,5.92128,5.93128,5.92128,0.0,0.0,5037000,33349780.0,-0.1685976720033414,5.93128
HK.00939,2019-01-22 15:59:00,5.92128,5.93128,5.93128,5.92128,0.0,0.0,929000,6157410.0,0.16888240380457917,5.92128
HK.00939,2019-01-22 16:00:00,5.93128,5.95128,5.95128,5.92128,0.0,0.0,40831000,271511340.0,0.3371953440066828,5.93128
