code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-02 13:58:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,55000,343540.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 13:59:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,361000,2255680.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 14:00:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,745000,4655900.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 14:01:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,618000,3862340.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 14:02:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,39000,243750.0,0.0,5.90026
HK.00939,2019-12-02 14:03:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,165000,1031170.0,0.0,5.90026
HK.00939,2019-12-02 14:04:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,75000,468440.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 14:05:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,484000,3024560.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 14:06:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,323000,2018030.0,0.0,5.90026
HK.00939,2019-12-02 14:07:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,61000,381220.0,0.0,5.90026
HK.00939,2019-12-02 14:08:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,515000,3218650.0,0.0,5.90026
HK.00939,2019-12-02 14:09:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,420000,2624580.0,0.0,5.90026
HK.00939,2019-12-02 14:10:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,293000,1830720.0,0.0,5.90026
HK.00939,2019-12-02 14:11:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,778000,4855200.0,0.0,5.90026
HK.00939,2019-12-02 14:12:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,414000,2587210.0,0.0,5.90026
HK.00939,2019-12-02 14:13:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,151000,943710.0,0.0,5.90026
HK.00939,2019-12-02 14:14:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,126000,787020.0,0.0,5.90026
HK.00939,2019-12-02 14:15:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,305000,1906200.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 14:16:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,585000,3656160.0,0.0,5.89026
HK.00939,2019-12-02 14:17:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,20000,124890.0,0.0,5.89026
HK.00939,2019-12-02 14:18:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,532000,3323250.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 14:19:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,52000,324990.0,0.0,5.90026
HK.00939,2019-12-02 14:20:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,411000,2568400.0,0.0,5.90026
HK.00939,2019-12-02 14:21:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,262000,1636960.0,0.0,5.90026
HK.00939,2019-12-02 14:22:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,159000,993750.0,0.0,5.90026
HK.00939,2019-12-02 14:23:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,175000,1093600.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 14:24:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,317000,1981060.0,0.0,5.89026
HK.00939,2019-12-02 14:25:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,313000,1955970.0,0.0,5.89026
HK.00939,2019-12-02 14:26:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,89000,556210.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 14:27:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,458000,2861870.0,0.0,5.90026
HK.00939,2019-12-02 14:28:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,376000,2348230.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 14:29:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,347000,2166740.0,0.0,5.89026
HK.00939,2019-12-02 14:30:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,678000,4235520.0,0.0,5.89026
HK.00939,2019-12-02 14:31:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,222000,1386480.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 14:32:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1035000,6467290.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 14:33:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,414000,2586060.0,0.0,5.89026
HK.00939,2019-12-02 14:34:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,253000,1579980.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 14:35:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,308000,1923690.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 14:36:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,534000,3337090.0,0.0,5.89026
HK.00939,2019-12-02 14:37:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,6588000,41113400.0,0.0,5.89026
HK.00939,2019-12-02 14:38:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,103000,642030.0,0.0,5.89026
HK.00939,2019-12-02 14:39:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,727000,4534590.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 14:40:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,303000,1889370.0,0.0,5.88026
HK.00939,2019-12-02 14:41:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1370000,8547550.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 14:42:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,243000,1515180.0,0.0,5.89026
HK.00939,2019-12-02 14:43:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,12859000,80239820.0,0.0,5.89026
HK.00939,2019-12-02 14:44:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,340000,2121590.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 14:45:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,8000,49910.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 14:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,698000,4355510.0,0.0,5.89026
HK.00939,2019-12-02 14:47:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,248000,1546520.0,0.0,5.89026
HK.00939,2019-12-02 14:48:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,4881000,30457030.0,0.0,5.89026
HK.00939,2019-12-02 14:49:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,60000,373910.0,0.0,5.89026
HK.00939,2019-12-02 14:50:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,19000,118560.0,0.0,5.89026
HK.00939,2019-12-02 14:51:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,8000,49920.0,0.0,5.89026
HK.00939,2019-12-02 14:52:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1271000,7929060.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 14:53:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,329000,2051140.0,0.0,5.88026
HK.00939,2019-12-02 14:54:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,212000,1321150.0,0.0,5.88026
HK.00939,2019-12-02 14:55:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,358000,2231940.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 14:56:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,311000,1937980.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 14:57:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,794000,4951750.0,0.0,5.88026
HK.00939,2019-12-02 14:58:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,299000,1863170.0,0.0,5.88026
HK.00939,2019-12-02 14:59:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,499000,3109280.0,0.0,5.88026
HK.00939,2019-12-02 15:00:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,59000,368020.0,0.0,5.88026
HK.00939,2019-12-02 15:01:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,74000,461200.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 15:02:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,76000,474090.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 15:03:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,16000,99830.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 15:04:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,228000,1422550.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 15:05:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,76000,473800.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 15:06:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,77000,480400.0,0.0,5.89026
HK.00939,2019-12-02 15:07:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,205000,1279200.0,0.0,5.89026
HK.00939,2019-12-02 15:08:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,121000,754380.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 15:09:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,46000,287000.0,0.0,5.88026
HK.00939,2019-12-02 15:10:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,400000,2495940.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 15:11:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,67000,417850.0,0.0,5.89026
HK.00939,2019-12-02 15:12:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,83000,517800.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 15:13:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,2243000,13996310.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 15:14:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1665000,10389490.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 15:15:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,28000,174630.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 15:16:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,1407000,8781770.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 15:17:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,17000,106220.0,0.0,5.90026
HK.00939,2019-12-02 15:18:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,622000,3881970.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 15:19:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,706000,4405440.0,0.0,5.89026
HK.00939,2019-12-02 15:20:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,223000,1391520.0,0.0,5.89026
HK.00939,2019-12-02 15:21:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,86000,536640.0,0.0,5.89026
HK.00939,2019-12-02 15:22:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,358000,2233780.0,0.0,5.89026
HK.00939,2019-12-02 15:23:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,467000,2914040.0,0.0,5.89026
HK.00939,2019-12-02 15:24:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,8112000,50618390.0,0.0,5.89026
HK.00939,2019-12-02 15:25:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,322000,2009280.0,0.0,5.89026
HK.00939,2019-12-02 15:26:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,25000,156000.0,0.0,5.89026
HK.00939,2019-12-02 15:27:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2337000,14582840.0,0.0,5.89026
HK.00939,2019-12-02 15:28:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,843000,5260320.0,0.0,5.89026
HK.00939,2019-12-02 15:29:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,258000,1608190.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 15:30:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,281000,1752890.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 15:31:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,222000,1385240.0,0.0,5.89026
HK.00939,2019-12-02 15:32:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2043000,12747700.0,0.0,5.89026
HK.00939,2019-12-02 15:33:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1789000,11163210.0,0.0,5.89026
HK.00939,2019-12-02 15:34:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,107000,667620.0,0.0,5.89026
HK.00939,2019-12-02 15:35:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1376000,8586190.0,0.0,5.89026
HK.00939,2019-12-02 15:36:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,7130000,44490070.0,0.0,5.89026
HK.00939,2019-12-02 15:37:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,5007000,31242990.0,0.0,5.89026
HK.00939,2019-12-02 15:38:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,274000,1709660.0,0.0,5.89026
HK.00939,2019-12-02 15:39:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2541000,15855010.0,0.0,5.89026
HK.00939,2019-12-02 15:40:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,405000,2526710.0,0.0,5.89026
HK.00939,2019-12-02 15:41:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,283000,1765590.0,0.0,5.89026
HK.00939,2019-12-02 15:42:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,847000,5284920.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 15:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,376000,2346230.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 15:44:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1388000,8660510.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 15:45:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,550000,3431690.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 15:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,695000,4336480.0,0.0,5.89026
HK.00939,2019-12-02 15:47:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,576000,3593970.0,0.0,5.89026
HK.00939,2019-12-02 15:48:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1201000,7493960.0,0.0,5.89026
HK.00939,2019-12-02 15:49:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1225000,7643220.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 15:50:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,998000,6227430.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 15:51:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,9119000,56817200.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 15:52:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,2245000,13988410.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 15:53:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,2667000,16642080.0,0.0,5.89026
HK.00939,2019-12-02 15:54:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1282000,7999250.0,0.0,5.89026
HK.00939,2019-12-02 15:55:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,278000,1732400.0,0.0,5.89026
HK.00939,2019-12-02 15:56:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,2121000,13234490.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 15:57:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,11529000,71941680.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 15:58:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,3337000,20822600.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 15:59:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,4798000,29938990.0,0.0,5.88026
HK.00939,2019-12-02 16:00:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,38420000,239381280.0,0.0,5.88026
