code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-23 13:52:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,226000,1355950.0,0.0,5.65026
HK.00939,2020-03-23 13:53:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,1235000,7397490.0,-0.3539660121835183,5.65026
HK.00939,2020-03-23 13:54:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,215000,1287760.0,0.177611691111952,5.63026
HK.00939,2020-03-23 13:55:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,678000,4061160.0,0.0,5.64026
HK.00939,2020-03-23 13:56:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,929000,5563740.0,0.0,5.64026
HK.00939,2020-03-23 13:57:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,761000,4551020.0,-0.17729679128266762,5.64026
HK.00939,2020-03-23 13:58:00,5.62026,5.64026,5.64026,5.62026,0.0,0.0,1354000,8099790.0,0.177611691111952,5.63026
HK.00939,2020-03-23 13:59:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,330000,1976680.0,0.0,5.64026
HK.00939,2020-03-23 14:00:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,747000,4473530.0,0.0,5.64026
HK.00939,2020-03-23 14:01:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,579000,3468190.0,0.0,5.64026
HK.00939,2020-03-23 14:02:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,132000,790600.0,-0.17729679128266762,5.64026
HK.00939,2020-03-23 14:03:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,195000,1167860.0,0.0,5.63026
HK.00939,2020-03-23 14:04:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,28000,167550.0,0.177611691111952,5.63026
HK.00939,2020-03-23 14:05:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,784000,4693890.0,0.0,5.64026
HK.00939,2020-03-23 14:06:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,242000,1448130.0,0.0,5.64026
HK.00939,2020-03-23 14:07:00,5.63026,5.63026,5.64026,5.62026,0.0,0.0,1288000,7704910.0,-0.17729679128266762,5.64026
HK.00939,2020-03-23 14:08:00,5.62026,5.65026,5.65026,5.62026,0.0,0.0,2777000,16629820.0,0.3552233822239197,5.63026
HK.00939,2020-03-23 14:09:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,405000,2428630.0,0.0,5.65026
HK.00939,2020-03-23 14:10:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,603000,3617860.0,-0.176983006091767,5.65026
HK.00939,2020-03-23 14:11:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,644000,3858600.0,0.0,5.64026
HK.00939,2020-03-23 14:12:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,81000,484440.0,0.0,5.64026
HK.00939,2020-03-23 14:13:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,2843000,17002440.0,0.0,5.64026
HK.00939,2020-03-23 14:14:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1014000,6073720.0,0.0,5.64026
HK.00939,2020-03-23 14:15:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1954000,11700400.0,0.0,5.64026
HK.00939,2020-03-23 14:16:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,356000,2132410.0,0.0,5.64026
HK.00939,2020-03-23 14:17:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1549000,9276530.0,0.0,5.64026
HK.00939,2020-03-23 14:18:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,3230000,19340370.0,0.0,5.64026
HK.00939,2020-03-23 14:19:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,540000,3233410.0,-0.17729679128266762,5.64026
HK.00939,2020-03-23 14:20:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,531000,3175640.0,0.177611691111952,5.63026
HK.00939,2020-03-23 14:21:00,5.64026,5.65026,5.65026,5.63026,0.0,0.0,1181000,7082010.0,0.17729679128268336,5.64026
HK.00939,2020-03-23 14:22:00,5.64026,5.66026,5.67026,5.64026,0.0,0.0,4641000,27870700.0,0.17698300609175127,5.65026
HK.00939,2020-03-23 14:23:00,5.65026,5.65026,5.66026,5.63026,0.0,0.0,637000,3816880.0,-0.17667032963149726,5.66026
HK.00939,2020-03-23 14:24:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,651000,3905990.0,0.0,5.65026
HK.00939,2020-03-23 14:25:00,5.64026,5.65026,5.66026,5.64026,0.0,0.0,275000,1649860.0,0.0,5.65026
HK.00939,2020-03-23 14:26:00,5.64026,5.65026,5.66026,5.64026,0.0,0.0,1251000,7508380.0,0.0,5.65026
HK.00939,2020-03-23 14:27:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,1227000,7355430.0,0.0,5.65026
HK.00939,2020-03-23 14:28:00,5.64026,5.64026,5.65026,5.63026,0.0,0.0,847000,5069980.0,-0.176983006091767,5.65026
HK.00939,2020-03-23 14:29:00,5.63026,5.65026,5.65026,5.63026,0.0,0.0,1086000,6510210.0,0.17729679128268336,5.64026
HK.00939,2020-03-23 14:30:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1097000,6569590.0,-0.176983006091767,5.65026
HK.00939,2020-03-23 14:31:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,2056000,12298240.0,0.0,5.64026
HK.00939,2020-03-23 14:32:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1378000,8251920.0,-0.17729679128266762,5.64026
HK.00939,2020-03-23 14:33:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1085000,6498150.0,0.177611691111952,5.63026
HK.00939,2020-03-23 14:34:00,5.63026,5.63026,5.64026,5.62026,0.0,0.0,1624000,9717260.0,-0.17729679128266762,5.64026
HK.00939,2020-03-23 14:35:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,203000,1213590.0,0.0,5.63026
HK.00939,2020-03-23 14:36:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,96000,574050.0,0.0,5.63026
HK.00939,2020-03-23 14:37:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,207000,1237280.0,0.0,5.63026
HK.00939,2020-03-23 14:38:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,560000,3347660.0,0.0,5.63026
HK.00939,2020-03-23 14:39:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,349000,2087000.0,0.0,5.63026
HK.00939,2020-03-23 14:40:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1052000,6280710.0,-0.177611691111952,5.63026
HK.00939,2020-03-23 14:41:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,90000,537180.0,0.0,5.62026
HK.00939,2020-03-23 14:42:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,5171000,30817580.0,-0.17792771152935608,5.62026
HK.00939,2020-03-23 14:43:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,86000,512130.0,0.0,5.61026
HK.00939,2020-03-23 14:44:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,288000,1715910.0,-0.1782448585270678,5.61026
HK.00939,2020-03-23 14:45:00,5.60026,5.60026,5.61026,5.59026,0.0,0.0,5498000,32703590.0,0.0,5.60026
HK.00939,2020-03-23 14:46:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,2035000,12093910.0,-0.17856313814001112,5.60026
HK.00939,2020-03-23 14:47:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,3269000,19425780.0,0.1788825564463869,5.59026
HK.00939,2020-03-23 14:48:00,5.60026,5.61026,5.61026,5.59026,0.0,0.0,6681000,39775000.0,0.17856313814002697,5.60026
HK.00939,2020-03-23 14:49:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,534000,3178270.0,0.0,5.61026
HK.00939,2020-03-23 14:50:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,938000,5589770.0,0.0,5.61026
HK.00939,2020-03-23 14:51:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,97000,577700.0,-0.1782448585270678,5.61026
HK.00939,2020-03-23 14:52:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,98000,583930.0,0.17856313814002697,5.60026
HK.00939,2020-03-23 14:53:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,729000,4344590.0,0.0,5.61026
HK.00939,2020-03-23 14:54:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,82000,488470.0,0.0,5.61026
HK.00939,2020-03-23 14:55:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,148000,881750.0,0.0,5.61026
HK.00939,2020-03-23 14:56:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,601000,3577420.0,0.0,5.61026
HK.00939,2020-03-23 14:57:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,179000,1066250.0,-0.1782448585270678,5.61026
HK.00939,2020-03-23 14:58:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,795000,4731470.0,0.0,5.60026
HK.00939,2020-03-23 14:59:00,5.61026,5.60026,5.61026,5.59026,0.0,0.0,1665000,9907290.0,0.0,5.60026
HK.00939,2020-03-23 15:00:00,5.59026,5.62026,5.62026,5.59026,0.0,0.0,6125000,36458140.0,0.3571262762800381,5.60026
HK.00939,2020-03-23 15:01:00,5.61026,5.63026,5.63026,5.61026,0.0,0.0,2320000,13850560.0,0.17792771152935608,5.62026
HK.00939,2020-03-23 15:02:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,583000,3477670.0,-0.177611691111952,5.63026
HK.00939,2020-03-23 15:03:00,5.61026,5.62026,5.62026,5.60026,0.0,0.0,409000,2437940.0,0.0,5.62026
HK.00939,2020-03-23 15:04:00,5.60026,5.62026,5.62026,5.60026,0.0,0.0,455000,2711090.0,0.0,5.62026
HK.00939,2020-03-23 15:05:00,5.60026,5.61026,5.62026,5.60026,0.0,0.0,829000,4937490.0,-0.17792771152935608,5.62026
HK.00939,2020-03-23 15:06:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,402000,2394100.0,0.0,5.61026
HK.00939,2020-03-23 15:07:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,843000,5017560.0,0.0,5.61026
HK.00939,2020-03-23 15:08:00,5.61026,5.59026,5.61026,5.59026,0.0,0.0,389000,2314770.0,-0.3564897170541198,5.61026
HK.00939,2020-03-23 15:09:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1455000,8656850.0,0.1788825564463869,5.59026
HK.00939,2020-03-23 15:10:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,225000,1337600.0,0.0,5.60026
HK.00939,2020-03-23 15:11:00,5.59026,5.61026,5.61026,5.59026,0.0,0.0,10710000,63644870.0,0.17856313814002697,5.60026
HK.00939,2020-03-23 15:12:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,984000,5859680.0,0.0,5.61026
HK.00939,2020-03-23 15:13:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,908000,5406940.0,0.0,5.61026
HK.00939,2020-03-23 15:14:00,5.60026,5.60026,5.61026,5.59026,0.0,0.0,2080000,12381710.0,-0.1782448585270678,5.61026
HK.00939,2020-03-23 15:15:00,5.59026,5.62026,5.62026,5.58026,0.0,0.0,18051000,107439100.0,0.3571262762800381,5.60026
HK.00939,2020-03-23 15:16:00,5.61026,5.63026,5.63026,5.61026,0.0,0.0,3092000,18462260.0,0.17792771152935608,5.62026
HK.00939,2020-03-23 15:17:00,5.62026,5.63026,5.64026,5.62026,0.0,0.0,5491000,32837030.0,0.0,5.63026
HK.00939,2020-03-23 15:18:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,5869000,35181940.0,0.3552233822239197,5.63026
HK.00939,2020-03-23 15:19:00,5.64026,5.64026,5.65026,5.63026,0.0,0.0,3810000,22825480.0,-0.176983006091767,5.65026
HK.00939,2020-03-23 15:20:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1020000,6104880.0,0.0,5.64026
HK.00939,2020-03-23 15:21:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,1843000,11030430.0,0.0,5.64026
HK.00939,2020-03-23 15:22:00,5.63026,5.63026,5.64026,5.62026,0.0,0.0,8604000,51398530.0,-0.17729679128266762,5.64026
HK.00939,2020-03-23 15:23:00,5.63026,5.62026,5.63026,5.61026,0.0,0.0,2916000,17413760.0,-0.177611691111952,5.63026
HK.00939,2020-03-23 15:24:00,5.62026,5.62026,5.63026,5.61026,0.0,0.0,1034000,6175010.0,0.0,5.62026
HK.00939,2020-03-23 15:25:00,5.62026,5.62026,5.63026,5.61026,0.0,0.0,2810000,16782450.0,0.0,5.62026
HK.00939,2020-03-23 15:26:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,883000,5272520.0,0.17792771152935608,5.62026
HK.00939,2020-03-23 15:27:00,5.63026,5.62026,5.63026,5.61026,0.0,0.0,4409000,26319250.0,-0.177611691111952,5.63026
HK.00939,2020-03-23 15:28:00,5.62026,5.61026,5.62026,5.60026,0.0,0.0,3364000,20052390.0,-0.17792771152935608,5.62026
HK.00939,2020-03-23 15:29:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,2859000,17035060.0,0.0,5.61026
HK.00939,2020-03-23 15:30:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1074000,6395300.0,0.0,5.61026
HK.00939,2020-03-23 15:31:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1112000,6624910.0,0.0,5.61026
HK.00939,2020-03-23 15:32:00,5.60026,5.59026,5.61026,5.59026,0.0,0.0,4077000,24258760.0,-0.3564897170541198,5.61026
HK.00939,2020-03-23 15:33:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,3842000,22866440.0,0.3577651128927896,5.59026
HK.00939,2020-03-23 15:34:00,5.61026,5.62026,5.62026,5.60026,0.0,0.0,2167000,12919660.0,0.178244858527052,5.61026
HK.00939,2020-03-23 15:35:00,5.62026,5.62026,5.62026,5.60026,0.0,0.0,2579000,15385200.0,0.0,5.62026
HK.00939,2020-03-23 15:36:00,5.62026,5.60026,5.62026,5.60026,0.0,0.0,3603000,21489640.0,-0.3558554230587279,5.62026
HK.00939,2020-03-23 15:37:00,5.61026,5.62026,5.62026,5.60026,0.0,0.0,2984000,17789610.0,0.3571262762800381,5.60026
HK.00939,2020-03-23 15:38:00,5.61026,5.61026,5.62026,5.60026,0.0,0.0,1534000,9150410.0,-0.17792771152935608,5.62026
HK.00939,2020-03-23 15:39:00,5.60026,5.60026,5.61026,5.59026,0.0,0.0,4485000,26690710.0,-0.1782448585270678,5.61026
HK.00939,2020-03-23 15:40:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,621000,3693670.0,0.0,5.60026
HK.00939,2020-03-23 15:41:00,5.60026,5.61026,5.61026,5.59026,0.0,0.0,8564000,50966560.0,0.17856313814002697,5.60026
HK.00939,2020-03-23 15:42:00,5.62026,5.61026,5.62026,5.60026,0.0,0.0,1601000,9542980.0,0.0,5.61026
HK.00939,2020-03-23 15:43:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,807000,4808960.0,0.0,5.61026
HK.00939,2020-03-23 15:44:00,5.61026,5.60026,5.61026,5.59026,0.0,0.0,2789000,16595510.0,-0.1782448585270678,5.61026
HK.00939,2020-03-23 15:45:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,863000,5133230.0,0.0,5.60026
HK.00939,2020-03-23 15:46:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,2748000,16346720.0,0.0,5.60026
HK.00939,2020-03-23 15:47:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,1923000,11440970.0,0.0,5.60026
HK.00939,2020-03-23 15:48:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1111000,6608940.0,0.0,5.60026
HK.00939,2020-03-23 15:49:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,2840000,16886640.0,0.0,5.60026
HK.00939,2020-03-23 15:50:00,5.60026,5.60026,5.60026,5.58026,0.0,0.0,5929000,35234290.0,0.0,5.60026
HK.00939,2020-03-23 15:51:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,2604000,15493570.0,0.0,5.60026
HK.00939,2020-03-23 15:52:00,5.60026,5.61026,5.61026,5.59026,0.0,0.0,5566000,33128410.0,0.17856313814002697,5.60026
HK.00939,2020-03-23 15:53:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,3047000,18154230.0,0.0,5.61026
HK.00939,2020-03-23 15:54:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,3428000,20446130.0,0.178244858527052,5.61026
HK.00939,2020-03-23 15:55:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,4057000,24211940.0,0.0,5.62026
HK.00939,2020-03-23 15:56:00,5.61026,5.62026,5.63026,5.61026,0.0,0.0,3968000,23684200.0,0.0,5.62026
HK.00939,2020-03-23 15:57:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,3877000,23129900.0,-0.17792771152935608,5.62026
HK.00939,2020-03-23 15:58:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,4028000,24056480.0,0.356489717054104,5.61026
HK.00939,2020-03-23 15:59:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,4731000,28274260.0,-0.177611691111952,5.63026
HK.00939,2020-03-23 16:00:00,5.61026,5.60026,5.64026,5.60026,0.0,0.0,60761000,361666500.0,-0.3558554230587279,5.62026
