code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-05 13:56:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,201000,1260590.0,0.0,5.93026
HK.00939,2019-07-05 13:57:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,284000,1781770.0,-0.16862667066873607,5.93026
HK.00939,2019-07-05 13:58:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,264000,1655580.0,0.16891150050842002,5.92026
HK.00939,2019-07-05 13:59:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,227000,1423500.0,0.0,5.93026
HK.00939,2019-07-05 14:00:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,326000,2045570.0,0.0,5.93026
HK.00939,2019-07-05 14:01:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,667000,4182130.0,-0.16862667066873607,5.93026
HK.00939,2019-07-05 14:02:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,293000,1837230.0,0.0,5.92026
HK.00939,2019-07-05 14:03:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,200000,1254390.0,0.16891150050842002,5.92026
HK.00939,2019-07-05 14:04:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,388000,2433020.0,0.0,5.93026
HK.00939,2019-07-05 14:05:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,348000,2182290.0,0.0,5.93026
HK.00939,2019-07-05 14:06:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,250000,1567780.0,0.0,5.93026
HK.00939,2019-07-05 14:07:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,184000,1153730.0,-0.16862667066873607,5.93026
HK.00939,2019-07-05 14:08:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,254000,1592600.0,0.0,5.92026
HK.00939,2019-07-05 14:09:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,1649000,10339230.0,0.0,5.92026
HK.00939,2019-07-05 14:10:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,425000,2662560.0,0.0,5.92026
HK.00939,2019-07-05 14:11:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,408000,2556380.0,0.0,5.92026
HK.00939,2019-07-05 14:12:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,212000,1327300.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 14:13:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,2759000,17271490.0,0.0,5.91026
HK.00939,2019-07-05 14:14:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,188000,1178070.0,0.0,5.91026
HK.00939,2019-07-05 14:15:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,56000,350590.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 14:16:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,91000,570030.0,0.0,5.92026
HK.00939,2019-07-05 14:17:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,108000,676460.0,0.0,5.92026
HK.00939,2019-07-05 14:18:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,186000,1165660.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 14:19:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,72000,450970.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 14:20:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,52000,325680.0,0.0,5.92026
HK.00939,2019-07-05 14:21:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,130000,814660.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 14:22:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,37000,231680.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 14:23:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,323000,2024710.0,0.0,5.92026
HK.00939,2019-07-05 14:24:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,92000,576100.0,0.0,5.92026
HK.00939,2019-07-05 14:25:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,77000,482290.0,0.0,5.92026
HK.00939,2019-07-05 14:26:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,108000,676730.0,0.0,5.92026
HK.00939,2019-07-05 14:27:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,97000,607260.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 14:28:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,206000,1289790.0,0.0,5.91026
HK.00939,2019-07-05 14:29:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,153000,957930.0,0.0,5.91026
HK.00939,2019-07-05 14:30:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,109000,682840.0,0.0,5.91026
HK.00939,2019-07-05 14:31:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,134000,839660.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 14:32:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,139000,871030.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 14:33:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,346000,2166850.0,0.0,5.91026
HK.00939,2019-07-05 14:34:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,258000,1616600.0,0.0,5.91026
HK.00939,2019-07-05 14:35:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,437000,2736040.0,0.0,5.91026
HK.00939,2019-07-05 14:36:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,640000,4006760.0,0.0,5.91026
HK.00939,2019-07-05 14:37:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,259000,1621910.0,0.0,5.91026
HK.00939,2019-07-05 14:38:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,214000,1340320.0,0.0,5.91026
HK.00939,2019-07-05 14:39:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,133000,833160.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 14:40:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,96000,600980.0,0.0,5.92026
HK.00939,2019-07-05 14:41:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,125000,782620.0,0.0,5.92026
HK.00939,2019-07-05 14:42:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,96000,601510.0,0.0,5.92026
HK.00939,2019-07-05 14:43:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,155000,971360.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 14:44:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,171000,1070890.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 14:45:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,699000,4382240.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 14:46:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,101000,632450.0,0.0,5.91026
HK.00939,2019-07-05 14:47:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,152000,951840.0,0.0,5.91026
HK.00939,2019-07-05 14:48:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,128000,801490.0,0.0,5.91026
HK.00939,2019-07-05 14:49:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,68000,425890.0,0.0,5.91026
HK.00939,2019-07-05 14:50:00,5.91026,5.90026,5.92026,5.90026,0.0,0.0,6990000,43738980.0,-0.1691972941968676,5.91026
HK.00939,2019-07-05 14:51:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2370000,14835420.0,0.16948405663478874,5.90026
HK.00939,2019-07-05 14:52:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,111000,694870.0,0.0,5.91026
HK.00939,2019-07-05 14:53:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,76000,476010.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 14:54:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,108000,676640.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 14:55:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,57000,356950.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 14:56:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,118000,738700.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 14:57:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,44000,275540.0,0.0,5.91026
HK.00939,2019-07-05 14:58:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,68000,425880.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 14:59:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,54000,338090.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 15:00:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,128000,801990.0,0.0,5.91026
HK.00939,2019-07-05 15:01:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,167000,1046310.0,0.0,5.91026
HK.00939,2019-07-05 15:02:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,115000,720150.0,0.0,5.91026
HK.00939,2019-07-05 15:03:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1863000,11661720.0,-0.1691972941968676,5.91026
HK.00939,2019-07-05 15:04:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,319000,1995900.0,0.0,5.90026
HK.00939,2019-07-05 15:05:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,310000,1939680.0,0.16948405663478874,5.90026
HK.00939,2019-07-05 15:06:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,71000,443980.0,-0.1691972941968676,5.91026
HK.00939,2019-07-05 15:07:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,115000,719270.0,0.0,5.90026
HK.00939,2019-07-05 15:08:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1043000,6528800.0,0.16948405663478874,5.90026
HK.00939,2019-07-05 15:09:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1456000,9115010.0,0.0,5.91026
HK.00939,2019-07-05 15:10:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,424000,2657250.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 15:11:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,556000,3480640.0,0.0,5.92026
HK.00939,2019-07-05 15:12:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1100000,6896450.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 15:13:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,66000,413330.0,0.0,5.91026
HK.00939,2019-07-05 15:14:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,133000,832680.0,0.0,5.91026
HK.00939,2019-07-05 15:15:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,102000,638880.0,0.0,5.91026
HK.00939,2019-07-05 15:16:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,96000,601560.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 15:17:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,397000,2485480.0,0.0,5.92026
HK.00939,2019-07-05 15:18:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,82000,513690.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 15:19:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,231000,1447370.0,0.0,5.91026
HK.00939,2019-07-05 15:20:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,112000,701120.0,0.0,5.91026
HK.00939,2019-07-05 15:21:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,161000,1008580.0,0.0,5.91026
HK.00939,2019-07-05 15:22:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,112000,701230.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 15:23:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,137000,858490.0,0.0,5.92026
HK.00939,2019-07-05 15:24:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,144000,901880.0,0.0,5.92026
HK.00939,2019-07-05 15:25:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,113000,707510.0,0.0,5.92026
HK.00939,2019-07-05 15:26:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,82000,513490.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 15:27:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,732000,4588750.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 15:28:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,133000,833410.0,0.0,5.92026
HK.00939,2019-07-05 15:29:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,155000,970900.0,0.0,5.92026
HK.00939,2019-07-05 15:30:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,386000,2419770.0,0.0,5.92026
HK.00939,2019-07-05 15:31:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,492000,3084480.0,0.0,5.92026
HK.00939,2019-07-05 15:32:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,350000,2193890.0,0.0,5.92026
HK.00939,2019-07-05 15:33:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,398000,2495020.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 15:34:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,377000,2362600.0,0.0,5.91026
HK.00939,2019-07-05 15:35:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,501000,3140850.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 15:36:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,435000,2726980.0,0.0,5.92026
HK.00939,2019-07-05 15:37:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,184000,1153050.0,0.0,5.92026
HK.00939,2019-07-05 15:38:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,231000,1447940.0,0.0,5.92026
HK.00939,2019-07-05 15:39:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,156000,976960.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 15:40:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,277000,1736290.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 15:41:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,362000,2269430.0,0.0,5.92026
HK.00939,2019-07-05 15:42:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,156000,977800.0,0.0,5.92026
HK.00939,2019-07-05 15:43:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,290000,1817690.0,0.0,5.92026
HK.00939,2019-07-05 15:44:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,249000,1560750.0,0.0,5.92026
HK.00939,2019-07-05 15:45:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,182000,1140690.0,0.0,5.92026
HK.00939,2019-07-05 15:46:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,280000,1754420.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 15:47:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,329000,2060950.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 15:48:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,350000,2192810.0,0.0,5.92026
HK.00939,2019-07-05 15:49:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,437000,2737850.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 15:50:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,371000,2324330.0,0.1691972941968676,5.91026
HK.00939,2019-07-05 15:51:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,574000,3597920.0,0.0,5.92026
HK.00939,2019-07-05 15:52:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,506000,3171290.0,-0.16891150050842002,5.92026
HK.00939,2019-07-05 15:53:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,1322000,8285320.0,0.0,5.91026
HK.00939,2019-07-05 15:54:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,1831000,11479500.0,0.3383945883937352,5.91026
HK.00939,2019-07-05 15:55:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,367000,2303560.0,0.0,5.93026
HK.00939,2019-07-05 15:56:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,326000,2046860.0,0.0,5.93026
HK.00939,2019-07-05 15:57:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,479000,3006510.0,-0.16862667066873607,5.93026
HK.00939,2019-07-05 15:58:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,458000,2875500.0,0.16891150050842002,5.92026
HK.00939,2019-07-05 15:59:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,747000,4688180.0,0.0,5.93026
HK.00939,2019-07-05 16:00:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,11223000,70374130.0,-0.16862667066873607,5.93026
