code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-16 13:58:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,16000,92270.0,-0.1844929948009835,5.42026
HK.00939,2019-08-16 13:59:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,37000,213490.0,0.1848340005840715,5.41026
HK.00939,2019-08-16 14:00:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,361000,2082940.0,0.0,5.42026
HK.00939,2019-08-16 14:01:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1179000,6792820.0,0.0,5.42026
HK.00939,2019-08-16 14:02:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,133000,766900.0,0.0,5.42026
HK.00939,2019-08-16 14:03:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,640000,3687500.0,-0.1844929948009835,5.42026
HK.00939,2019-08-16 14:04:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,308000,1774680.0,0.1848340005840715,5.41026
HK.00939,2019-08-16 14:05:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,471000,2714990.0,0.0,5.42026
HK.00939,2019-08-16 14:06:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,523000,3013100.0,0.0,5.42026
HK.00939,2019-08-16 14:07:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,99000,570670.0,0.0,5.42026
HK.00939,2019-08-16 14:08:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,74000,426720.0,0.0,5.42026
HK.00939,2019-08-16 14:09:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,232000,1337140.0,-0.1844929948009835,5.42026
HK.00939,2019-08-16 14:10:00,5.42026,5.41026,5.42026,5.40026,0.0,0.0,2117000,12193850.0,0.0,5.41026
HK.00939,2019-08-16 14:11:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,60000,345480.0,0.0,5.41026
HK.00939,2019-08-16 14:12:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,2431000,14002550.0,0.0,5.41026
HK.00939,2019-08-16 14:13:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,349000,2010590.0,0.0,5.41026
HK.00939,2019-08-16 14:14:00,5.41026,5.42026,5.42026,5.40026,0.0,0.0,457000,2632400.0,0.1848340005840715,5.41026
HK.00939,2019-08-16 14:15:00,5.42026,5.41026,5.42026,5.40026,0.0,0.0,450000,2591500.0,-0.1844929948009835,5.42026
HK.00939,2019-08-16 14:16:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,102000,587490.0,0.0,5.41026
HK.00939,2019-08-16 14:17:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,257000,1480040.0,0.0,5.41026
HK.00939,2019-08-16 14:18:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,159000,915570.0,0.0,5.41026
HK.00939,2019-08-16 14:19:00,5.40026,5.42026,5.42026,5.40026,0.0,0.0,1455000,8380880.0,0.1848340005840715,5.41026
HK.00939,2019-08-16 14:20:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,59000,340170.0,0.0,5.42026
HK.00939,2019-08-16 14:21:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,49000,282640.0,-0.1844929948009835,5.42026
HK.00939,2019-08-16 14:22:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,69000,397870.0,0.1848340005840715,5.41026
HK.00939,2019-08-16 14:23:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,85000,490010.0,0.0,5.42026
HK.00939,2019-08-16 14:24:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,43000,248110.0,0.0,5.42026
HK.00939,2019-08-16 14:25:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,243000,1400690.0,-0.1844929948009835,5.42026
HK.00939,2019-08-16 14:26:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,44000,253770.0,0.1848340005840715,5.41026
HK.00939,2019-08-16 14:27:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,50000,288420.0,0.0,5.42026
HK.00939,2019-08-16 14:28:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,117000,674650.0,-0.1844929948009835,5.42026
HK.00939,2019-08-16 14:29:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,54000,311580.0,0.1848340005840715,5.41026
HK.00939,2019-08-16 14:30:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,115000,663140.0,-0.1844929948009835,5.42026
HK.00939,2019-08-16 14:31:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,594000,3423190.0,0.0,5.41026
HK.00939,2019-08-16 14:32:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,1345000,7757690.0,0.0,5.41026
HK.00939,2019-08-16 14:33:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,82000,472820.0,0.0,5.41026
HK.00939,2019-08-16 14:34:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1052000,6061320.0,0.1848340005840715,5.41026
HK.00939,2019-08-16 14:35:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,93000,536030.0,0.0,5.42026
HK.00939,2019-08-16 14:36:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,33000,190310.0,0.0,5.42026
HK.00939,2019-08-16 14:37:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,125000,720890.0,0.0,5.42026
HK.00939,2019-08-16 14:38:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,61000,351720.0,0.0,5.42026
HK.00939,2019-08-16 14:39:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,80000,461210.0,0.0,5.42026
HK.00939,2019-08-16 14:40:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1145000,6595840.0,0.0,5.42026
HK.00939,2019-08-16 14:41:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,963000,5547480.0,-0.1844929948009835,5.42026
HK.00939,2019-08-16 14:42:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,1755000,10108490.0,0.0,5.41026
HK.00939,2019-08-16 14:43:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,669000,3853380.0,0.0,5.41026
HK.00939,2019-08-16 14:44:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,148000,851980.0,0.0,5.41026
HK.00939,2019-08-16 14:45:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,352000,2024420.0,0.0,5.41026
HK.00939,2019-08-16 14:46:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,9468000,54427750.0,-0.3696680011681594,5.41026
HK.00939,2019-08-16 14:47:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,83000,476980.0,0.18551980794990736,5.39026
HK.00939,2019-08-16 14:48:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,190000,1092500.0,0.0,5.40026
HK.00939,2019-08-16 14:49:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,96000,551520.0,0.0,5.40026
HK.00939,2019-08-16 14:50:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,308000,1771000.0,0.0,5.40026
HK.00939,2019-08-16 14:51:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,128000,735540.0,-0.18517626929075034,5.40026
HK.00939,2019-08-16 14:52:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,388000,2229710.0,0.18551980794990736,5.39026
HK.00939,2019-08-16 14:53:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,153000,879010.0,0.0,5.40026
HK.00939,2019-08-16 14:54:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,965000,5548330.0,-0.18517626929075034,5.40026
HK.00939,2019-08-16 14:55:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,127000,729890.0,0.0,5.39026
HK.00939,2019-08-16 14:56:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,873000,5011520.0,0.18551980794990736,5.39026
HK.00939,2019-08-16 14:57:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,160000,918680.0,0.0,5.40026
HK.00939,2019-08-16 14:58:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,145000,833200.0,-0.18517626929075034,5.40026
HK.00939,2019-08-16 14:59:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,88000,505670.0,0.18551980794990736,5.39026
HK.00939,2019-08-16 15:00:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,103000,591500.0,-0.18517626929075034,5.40026
HK.00939,2019-08-16 15:01:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,282000,1619430.0,0.18551980794990736,5.39026
HK.00939,2019-08-16 15:02:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,118000,678020.0,0.0,5.40026
HK.00939,2019-08-16 15:03:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,131000,752580.0,-0.18517626929075034,5.40026
HK.00939,2019-08-16 15:04:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,205000,1177620.0,0.18551980794990736,5.39026
HK.00939,2019-08-16 15:05:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,70000,402070.0,0.0,5.40026
HK.00939,2019-08-16 15:06:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,418000,2402870.0,0.0,5.40026
HK.00939,2019-08-16 15:07:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,188000,1080250.0,0.0,5.40026
HK.00939,2019-08-16 15:08:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,146000,838470.0,0.0,5.40026
HK.00939,2019-08-16 15:09:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,165000,948540.0,0.0,5.40026
HK.00939,2019-08-16 15:10:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,1281000,7356960.0,0.0,5.40026
HK.00939,2019-08-16 15:11:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,59000,338970.0,0.0,5.40026
HK.00939,2019-08-16 15:12:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,467000,2684360.0,0.0,5.40026
HK.00939,2019-08-16 15:13:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,223000,1280250.0,-0.18517626929075034,5.40026
HK.00939,2019-08-16 15:14:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,118000,677810.0,0.18551980794990736,5.39026
HK.00939,2019-08-16 15:15:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,58000,333390.0,0.0,5.40026
HK.00939,2019-08-16 15:16:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,169000,971060.0,0.0,5.40026
HK.00939,2019-08-16 15:17:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,71000,408110.0,0.0,5.40026
HK.00939,2019-08-16 15:18:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,112000,643360.0,0.0,5.40026
HK.00939,2019-08-16 15:19:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,239000,1372710.0,0.0,5.40026
HK.00939,2019-08-16 15:20:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,152000,872670.0,-0.18517626929075034,5.40026
HK.00939,2019-08-16 15:21:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,102000,585650.0,0.18551980794990736,5.39026
HK.00939,2019-08-16 15:22:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,570000,3275550.0,0.0,5.40026
HK.00939,2019-08-16 15:23:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,91000,522580.0,0.0,5.40026
HK.00939,2019-08-16 15:24:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,61000,350350.0,0.0,5.40026
HK.00939,2019-08-16 15:25:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,154000,884060.0,0.0,5.40026
HK.00939,2019-08-16 15:26:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,280000,1607450.0,0.0,5.40026
HK.00939,2019-08-16 15:27:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,289000,1659500.0,0.0,5.40026
HK.00939,2019-08-16 15:28:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,141000,809610.0,0.0,5.40026
HK.00939,2019-08-16 15:29:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,470000,2698590.0,0.0,5.40026
HK.00939,2019-08-16 15:30:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,357000,2049350.0,0.0,5.40026
HK.00939,2019-08-16 15:31:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,614000,3528640.0,0.0,5.40026
HK.00939,2019-08-16 15:32:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,268000,1540380.0,0.0,5.40026
HK.00939,2019-08-16 15:33:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,517000,2972080.0,-0.18517626929075034,5.40026
HK.00939,2019-08-16 15:34:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,670000,3851230.0,0.18551980794990736,5.39026
HK.00939,2019-08-16 15:35:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,193000,1108350.0,-0.18517626929075034,5.40026
HK.00939,2019-08-16 15:36:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,2958000,17007140.0,0.18551980794990736,5.39026
HK.00939,2019-08-16 15:37:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,11713000,67349430.0,0.0,5.40026
HK.00939,2019-08-16 15:38:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,1620000,9314860.0,0.0,5.40026
HK.00939,2019-08-16 15:39:00,5.40026,5.40026,5.41026,5.39026,0.0,0.0,1116000,6416610.0,0.0,5.40026
HK.00939,2019-08-16 15:40:00,5.40026,5.41026,5.41026,5.39026,0.0,0.0,1363000,7842220.0,0.18517626929073389,5.40026
HK.00939,2019-08-16 15:41:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,105000,603860.0,0.0,5.41026
HK.00939,2019-08-16 15:42:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,1292000,7429350.0,-0.1848340005840715,5.41026
HK.00939,2019-08-16 15:43:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,80000,459710.0,-0.18517626929075034,5.40026
HK.00939,2019-08-16 15:44:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,158000,907300.0,0.18551980794990736,5.39026
HK.00939,2019-08-16 15:45:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,322000,1849310.0,-0.18517626929075034,5.40026
HK.00939,2019-08-16 15:46:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,453000,2601010.0,0.0,5.39026
HK.00939,2019-08-16 15:47:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,508000,2916450.0,0.0,5.39026
HK.00939,2019-08-16 15:48:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,572000,3284380.0,0.0,5.39026
HK.00939,2019-08-16 15:49:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,438000,2514530.0,0.0,5.39026
HK.00939,2019-08-16 15:50:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,298000,1710800.0,0.0,5.39026
HK.00939,2019-08-16 15:51:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,1298000,7459640.0,0.0,5.39026
HK.00939,2019-08-16 15:52:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,377000,2165400.0,0.0,5.39026
HK.00939,2019-08-16 15:53:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,1471000,8453700.0,0.0,5.39026
HK.00939,2019-08-16 15:54:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,669000,3841740.0,0.0,5.39026
HK.00939,2019-08-16 15:55:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,997000,5724550.0,0.0,5.39026
HK.00939,2019-08-16 15:56:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,3320000,19076430.0,0.0,5.39026
HK.00939,2019-08-16 15:57:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,1773000,10188640.0,0.0,5.39026
HK.00939,2019-08-16 15:58:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,1983000,11383740.0,0.0,5.39026
HK.00939,2019-08-16 15:59:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,1464000,8409980.0,0.0,5.39026
HK.00939,2019-08-16 16:00:00,5.39026,5.38026,5.40026,5.38026,0.0,0.0,26336000,150958850.0,-0.18551980794989087,5.39026
