code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-25 13:56:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,288000,1824660.0,0.0,5.99026
HK.00939,2020-02-25 13:57:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,251000,1589950.0,0.0,5.99026
HK.00939,2020-02-25 13:58:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,240000,1520560.0,0.0,5.99026
HK.00939,2020-02-25 13:59:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,434000,2749060.0,0.0,5.99026
HK.00939,2020-02-25 14:00:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,588000,3726520.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 14:01:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,343000,2172640.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 14:02:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,130000,823730.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 14:03:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,186000,1178380.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 14:04:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,318000,2014910.0,0.0,5.99026
HK.00939,2020-02-25 14:05:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,201000,1273960.0,0.0,5.99026
HK.00939,2020-02-25 14:06:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,212000,1343710.0,0.0,5.99026
HK.00939,2020-02-25 14:07:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,168000,1064820.0,0.0,5.99026
HK.00939,2020-02-25 14:08:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,927000,5869250.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 14:09:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,238000,1507440.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 14:10:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,350000,2216590.0,0.0,5.99026
HK.00939,2020-02-25 14:11:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,265000,1678810.0,0.0,5.99026
HK.00939,2020-02-25 14:12:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,260000,1647690.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 14:13:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1364000,8646900.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 14:14:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,262000,1659090.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 14:15:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,331000,2097380.0,0.0,5.98026
HK.00939,2020-02-25 14:16:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,526000,3332340.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 14:17:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,466000,2951550.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 14:18:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,365000,2312190.0,0.0,5.98026
HK.00939,2020-02-25 14:19:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,655000,4150930.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 14:20:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,419000,2654440.0,0.0,5.99026
HK.00939,2020-02-25 14:21:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,420000,2660800.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 14:22:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,283000,1793350.0,0.0,5.98026
HK.00939,2020-02-25 14:23:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,283000,1793340.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 14:24:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,444000,2813290.0,0.0,5.99026
HK.00939,2020-02-25 14:25:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,7407000,46960720.0,0.1669376621382008,5.99026
HK.00939,2020-02-25 14:26:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,376000,2384920.0,0.0,6.00026
HK.00939,2020-02-25 14:27:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,165000,1047710.0,0.0,6.00026
HK.00939,2020-02-25 14:28:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,194000,1231480.0,0.0,6.00026
HK.00939,2020-02-25 14:29:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,927000,5885740.0,0.0,6.00026
HK.00939,2020-02-25 14:30:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,2216000,14071520.0,-0.1666594447573903,6.00026
HK.00939,2020-02-25 14:31:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,590000,3745600.0,0.1669376621382008,5.99026
HK.00939,2020-02-25 14:32:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,177000,1123280.0,0.0,6.00026
HK.00939,2020-02-25 14:33:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,169000,1071840.0,-0.1666594447573903,6.00026
HK.00939,2020-02-25 14:34:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,181000,1147710.0,0.0,5.99026
HK.00939,2020-02-25 14:35:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,84000,532690.0,0.0,5.99026
HK.00939,2020-02-25 14:36:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,475000,3013910.0,0.0,5.99026
HK.00939,2020-02-25 14:37:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,493000,3127690.0,0.0,5.99026
HK.00939,2020-02-25 14:38:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,598000,3796220.0,0.1669376621382008,5.99026
HK.00939,2020-02-25 14:39:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,832000,5276850.0,0.0,6.00026
HK.00939,2020-02-25 14:40:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,208000,1320230.0,0.0,6.00026
HK.00939,2020-02-25 14:41:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,290000,1840720.0,0.0,6.00026
HK.00939,2020-02-25 14:42:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,524000,3324870.0,0.0,6.00026
HK.00939,2020-02-25 14:43:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,455000,2887440.0,0.0,6.00026
HK.00939,2020-02-25 14:44:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,331000,2100950.0,0.0,6.00026
HK.00939,2020-02-25 14:45:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,121000,767840.0,0.0,6.00026
HK.00939,2020-02-25 14:46:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,395000,2505930.0,-0.1666594447573903,6.00026
HK.00939,2020-02-25 14:47:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,609000,3865260.0,0.1669376621382008,5.99026
HK.00939,2020-02-25 14:48:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,152000,964630.0,0.0,6.00026
HK.00939,2020-02-25 14:49:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1045000,6627440.0,0.0,6.00026
HK.00939,2020-02-25 14:50:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,399000,2532840.0,0.0,6.00026
HK.00939,2020-02-25 14:51:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,725000,4600820.0,-0.1666594447573903,6.00026
HK.00939,2020-02-25 14:52:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,137000,869370.0,0.0,5.99026
HK.00939,2020-02-25 14:53:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1453000,9220430.0,0.1669376621382008,5.99026
HK.00939,2020-02-25 14:54:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,398000,2524890.0,0.0,6.00026
HK.00939,2020-02-25 14:55:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,463000,2937620.0,0.0,6.00026
HK.00939,2020-02-25 14:56:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,676000,4288040.0,0.0,6.00026
HK.00939,2020-02-25 14:57:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,313000,1985720.0,-0.1666594447573903,6.00026
HK.00939,2020-02-25 14:58:00,6.00026,5.98026,6.00026,5.98026,0.0,0.0,7310000,46341830.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 14:59:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,883000,5590310.0,0.0,5.98026
HK.00939,2020-02-25 15:00:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,225000,1425300.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 15:01:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,6244000,39580520.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 15:02:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,936000,5926140.0,0.0,5.98026
HK.00939,2020-02-25 15:03:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,314000,1988430.0,0.0,5.98026
HK.00939,2020-02-25 15:04:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,400000,2533690.0,0.0,5.98026
HK.00939,2020-02-25 15:05:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,277000,1754990.0,0.0,5.98026
HK.00939,2020-02-25 15:06:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,4151000,26315160.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 15:07:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,201000,1273840.0,0.0,5.99026
HK.00939,2020-02-25 15:08:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,286000,1810930.0,0.0,5.99026
HK.00939,2020-02-25 15:09:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,45000,285120.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 15:10:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1140000,7227280.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 15:11:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1417000,8983150.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 15:12:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,271000,1716790.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 15:13:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,462000,2926590.0,0.0,5.99026
HK.00939,2020-02-25 15:14:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1258000,7974010.0,0.0,5.99026
HK.00939,2020-02-25 15:15:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1723000,10923350.0,0.0,5.99026
HK.00939,2020-02-25 15:16:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,7226000,45812930.0,0.1669376621382008,5.99026
HK.00939,2020-02-25 15:17:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,32000,203200.0,0.0,6.00026
HK.00939,2020-02-25 15:18:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,93000,590330.0,-0.1666594447573903,6.00026
HK.00939,2020-02-25 15:19:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,497000,3155460.0,0.1669376621382008,5.99026
HK.00939,2020-02-25 15:20:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,802000,5091510.0,0.0,6.00026
HK.00939,2020-02-25 15:21:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,4209000,26724430.0,0.0,6.00026
HK.00939,2020-02-25 15:22:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1028000,6524420.0,0.0,6.00026
HK.00939,2020-02-25 15:23:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,2407000,15283020.0,0.0,6.00026
HK.00939,2020-02-25 15:24:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,869000,5516930.0,-0.1666594447573903,6.00026
HK.00939,2020-02-25 15:25:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,2324000,14755590.0,0.1669376621382008,5.99026
HK.00939,2020-02-25 15:26:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1196000,7593120.0,0.0,6.00026
HK.00939,2020-02-25 15:27:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,487000,3091980.0,0.0,6.00026
HK.00939,2020-02-25 15:28:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,6767000,42917680.0,-0.1666594447573903,6.00026
HK.00939,2020-02-25 15:29:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1344000,8531810.0,0.0,5.99026
HK.00939,2020-02-25 15:30:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,3058000,19413170.0,0.0,5.99026
HK.00939,2020-02-25 15:31:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1405000,8920440.0,0.1669376621382008,5.99026
HK.00939,2020-02-25 15:32:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1792000,11371440.0,0.0,6.00026
HK.00939,2020-02-25 15:33:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1622000,10298680.0,0.0,6.00026
HK.00939,2020-02-25 15:34:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,838000,5320850.0,0.0,6.00026
HK.00939,2020-02-25 15:35:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,933000,5923800.0,0.0,6.00026
HK.00939,2020-02-25 15:36:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,547000,3471880.0,-0.1666594447573903,6.00026
HK.00939,2020-02-25 15:37:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1830000,11618520.0,0.1669376621382008,5.99026
HK.00939,2020-02-25 15:38:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,737000,4679390.0,0.0,6.00026
HK.00939,2020-02-25 15:39:00,6.00026,5.98026,6.00026,5.98026,0.0,0.0,2273000,14411030.0,-0.3333188895147806,6.00026
HK.00939,2020-02-25 15:40:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,993000,6293340.0,0.0,5.98026
HK.00939,2020-02-25 15:41:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1939000,12291840.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 15:42:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,706000,4475310.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 15:43:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,978000,6198270.0,0.16721680997146923,5.98026
HK.00939,2020-02-25 15:44:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,415000,2629140.0,-0.1669376621382008,5.99026
HK.00939,2020-02-25 15:45:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,742000,4700970.0,0.0,5.98026
HK.00939,2020-02-25 15:46:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,6490000,41145850.0,0.33443361994293846,5.98026
HK.00939,2020-02-25 15:47:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,103000,653830.0,0.0,6.00026
HK.00939,2020-02-25 15:48:00,5.99026,6.00026,6.01026,5.99026,0.0,0.0,5316000,33761920.0,0.0,6.00026
HK.00939,2020-02-25 15:49:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,107000,679970.0,0.1666594447573903,6.00026
HK.00939,2020-02-25 15:50:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,1819000,11568750.0,0.0,6.01026
HK.00939,2020-02-25 15:51:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,2187000,13896930.0,0.0,6.01026
HK.00939,2020-02-25 15:52:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,3115000,19810140.0,-0.16638215318471727,6.01026
HK.00939,2020-02-25 15:53:00,6.01026,6.02026,6.02026,6.00026,0.0,0.0,2989000,19014050.0,0.3333188895147954,6.00026
HK.00939,2020-02-25 15:54:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,1852000,11796090.0,-0.16610578280673383,6.02026
HK.00939,2020-02-25 15:55:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1636000,10418440.0,0.16638215318473204,6.01026
HK.00939,2020-02-25 15:56:00,6.01026,6.02026,6.03026,6.01026,0.0,0.0,4612000,29378170.0,0.0,6.02026
HK.00939,2020-02-25 15:57:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,3145000,20049250.0,0.1661057828067191,6.02026
HK.00939,2020-02-25 15:58:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,2169000,13829200.0,-0.16583032904053535,6.03026
HK.00939,2020-02-25 15:59:00,6.03026,6.01026,6.03026,6.01026,0.0,0.0,2319000,14772150.0,-0.16610578280673383,6.02026
HK.00939,2020-02-25 16:00:00,6.02026,6.01026,6.04026,6.01026,0.0,0.0,27234000,173293260.0,0.0,6.01026
