code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-16 13:56:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,177000,1145890.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 13:57:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,163000,1055850.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 13:58:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,779000,5047710.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 13:59:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,191000,1237150.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 14:00:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,269000,1742550.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 14:01:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,265000,1716990.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 14:02:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,151000,978180.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 14:03:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,230000,1489910.0,0.0,6.13026
HK.00939,2019-12-16 14:04:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,208000,1347540.0,0.0,6.13026
HK.00939,2019-12-16 14:05:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1098000,7113660.0,0.0,6.13026
HK.00939,2019-12-16 14:06:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,175000,1133460.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 14:07:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,85000,550490.0,0.0,6.12026
HK.00939,2019-12-16 14:08:00,6.13026,6.14026,6.14026,6.12026,0.0,0.0,10153000,65799390.0,0.3267835026616447,6.12026
HK.00939,2019-12-16 14:09:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,82000,531990.0,0.0,6.14026
HK.00939,2019-12-16 14:10:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,111000,720390.0,0.0,6.14026
HK.00939,2019-12-16 14:11:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,145000,940750.0,-0.16285955317852643,6.14026
HK.00939,2019-12-16 14:12:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,212000,1375490.0,0.16312521817997583,6.13026
HK.00939,2019-12-16 14:13:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,430000,2788220.0,-0.16285955317852643,6.14026
HK.00939,2019-12-16 14:14:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,113000,733320.0,0.16312521817997583,6.13026
HK.00939,2019-12-16 14:15:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,169000,1096210.0,0.0,6.14026
HK.00939,2019-12-16 14:16:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,1726000,11201680.0,0.0,6.14026
HK.00939,2019-12-16 14:17:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,962000,6243380.0,0.0,6.14026
HK.00939,2019-12-16 14:18:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,129000,837000.0,0.0,6.14026
HK.00939,2019-12-16 14:19:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,215000,1395330.0,-0.16285955317852643,6.14026
HK.00939,2019-12-16 14:20:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1492000,9682860.0,0.0,6.13026
HK.00939,2019-12-16 14:21:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,381000,2471960.0,0.16312521817997583,6.13026
HK.00939,2019-12-16 14:22:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,117000,759330.0,0.0,6.14026
HK.00939,2019-12-16 14:23:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,729000,4731110.0,0.0,6.14026
HK.00939,2019-12-16 14:24:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,231000,1499180.0,0.0,6.14026
HK.00939,2019-12-16 14:25:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,223000,1447060.0,0.0,6.14026
HK.00939,2019-12-16 14:26:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,85000,551420.0,0.0,6.14026
HK.00939,2019-12-16 14:27:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,489000,3171660.0,0.0,6.14026
HK.00939,2019-12-16 14:28:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,157000,1018510.0,0.0,6.14026
HK.00939,2019-12-16 14:29:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,545000,3537020.0,0.0,6.14026
HK.00939,2019-12-16 14:30:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,163000,1057650.0,0.0,6.14026
HK.00939,2019-12-16 14:31:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,137000,888990.0,0.0,6.14026
HK.00939,2019-12-16 14:32:00,6.14026,6.15026,6.15026,6.13026,0.0,0.0,8250000,53542580.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 14:33:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,663000,4303890.0,0.0,6.15026
HK.00939,2019-12-16 14:34:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,748000,4861700.0,0.0,6.15026
HK.00939,2019-12-16 14:35:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1995000,12962680.0,0.0,6.15026
HK.00939,2019-12-16 14:36:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,2581000,16752370.0,0.0,6.15026
HK.00939,2019-12-16 14:37:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1043000,6773530.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 14:38:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,560000,3639950.0,0.0,6.14026
HK.00939,2019-12-16 14:39:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,255000,1656900.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 14:40:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,89000,578110.0,0.0,6.15026
HK.00939,2019-12-16 14:41:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,215000,1397410.0,0.0,6.15026
HK.00939,2019-12-16 14:42:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,131000,851260.0,0.0,6.15026
HK.00939,2019-12-16 14:43:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,140000,909740.0,0.0,6.15026
HK.00939,2019-12-16 14:44:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,850000,5523590.0,0.0,6.15026
HK.00939,2019-12-16 14:45:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,233000,1514130.0,0.0,6.15026
HK.00939,2019-12-16 14:46:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,102000,662500.0,0.0,6.15026
HK.00939,2019-12-16 14:47:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,181000,1176130.0,0.0,6.15026
HK.00939,2019-12-16 14:48:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1326000,8607970.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 14:49:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,153000,994450.0,0.0,6.14026
HK.00939,2019-12-16 14:50:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,198000,1286620.0,0.0,6.14026
HK.00939,2019-12-16 14:51:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,170000,1104840.0,0.0,6.14026
HK.00939,2019-12-16 14:52:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,853000,5544230.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 14:53:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,108000,701500.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 14:54:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,301000,1956490.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 14:55:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,169000,1097530.0,0.0,6.15026
HK.00939,2019-12-16 14:56:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,170000,1104930.0,0.0,6.15026
HK.00939,2019-12-16 14:57:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,324000,2105610.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 14:58:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,82000,532800.0,0.0,6.14026
HK.00939,2019-12-16 14:59:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,363000,2358540.0,0.0,6.14026
HK.00939,2019-12-16 15:00:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1356000,8813440.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 15:01:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1546000,10047820.0,0.0,6.15026
HK.00939,2019-12-16 15:02:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,317000,2059750.0,0.0,6.15026
HK.00939,2019-12-16 15:03:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,673000,4372570.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 15:04:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1295000,8416850.0,0.0,6.14026
HK.00939,2019-12-16 15:05:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,255000,1656860.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 15:06:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1007000,6537580.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 15:07:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,193000,1254070.0,0.0,6.14026
HK.00939,2019-12-16 15:08:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,968000,6287040.0,0.0,6.14026
HK.00939,2019-12-16 15:09:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,280000,1819460.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 15:10:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,287000,1864620.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 15:11:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1124000,7295380.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 15:12:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,285000,1852280.0,0.0,6.15026
HK.00939,2019-12-16 15:13:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1901000,12350610.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 15:14:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,373000,2423080.0,0.0,6.14026
HK.00939,2019-12-16 15:15:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,161000,1046330.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 15:16:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1123000,7299290.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 15:17:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,134000,870950.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 15:18:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,314000,2040260.0,0.0,6.15026
HK.00939,2019-12-16 15:19:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,456000,2961510.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 15:20:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,314000,2040770.0,0.0,6.14026
HK.00939,2019-12-16 15:21:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,341000,2216080.0,0.0,6.14026
HK.00939,2019-12-16 15:22:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,126000,818660.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 15:23:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,406000,2637540.0,0.0,6.15026
HK.00939,2019-12-16 15:24:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,360000,2338950.0,0.0,6.15026
HK.00939,2019-12-16 15:25:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1664000,10812380.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 15:26:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,332000,2157240.0,0.0,6.14026
HK.00939,2019-12-16 15:27:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,449000,2918290.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 15:28:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1594000,10355750.0,0.0,6.15026
HK.00939,2019-12-16 15:29:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,303000,1968100.0,0.0,6.15026
HK.00939,2019-12-16 15:30:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,669000,4346120.0,0.0,6.15026
HK.00939,2019-12-16 15:31:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,366000,2376900.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 15:32:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1618000,10502290.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 15:33:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,742000,4822580.0,0.0,6.15026
HK.00939,2019-12-16 15:34:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,178000,1156430.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 15:35:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,221000,1436080.0,0.0,6.14026
HK.00939,2019-12-16 15:36:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1589000,10314850.0,0.0,6.14026
HK.00939,2019-12-16 15:37:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,581000,3774520.0,0.1628595531785409,6.14026
HK.00939,2019-12-16 15:38:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,627000,4070960.0,0.0,6.15026
HK.00939,2019-12-16 15:39:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,591000,3839620.0,0.0,6.15026
HK.00939,2019-12-16 15:40:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,6412000,41614360.0,-0.16259475209179244,6.15026
HK.00939,2019-12-16 15:41:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1927000,12499880.0,-0.16285955317852643,6.14026
HK.00939,2019-12-16 15:42:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,433000,2806950.0,0.0,6.13026
HK.00939,2019-12-16 15:43:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,389000,2520990.0,0.0,6.13026
HK.00939,2019-12-16 15:44:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,423000,2741240.0,0.0,6.13026
HK.00939,2019-12-16 15:45:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,798000,5174450.0,0.0,6.13026
HK.00939,2019-12-16 15:46:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,903000,5855470.0,0.0,6.13026
HK.00939,2019-12-16 15:47:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,726000,4706040.0,0.0,6.13026
HK.00939,2019-12-16 15:48:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,610000,3953900.0,0.16312521817997583,6.13026
HK.00939,2019-12-16 15:49:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,1561000,10121800.0,-0.16285955317852643,6.14026
HK.00939,2019-12-16 15:50:00,6.14026,6.12026,6.14026,6.12026,0.0,0.0,4518000,29275850.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 15:51:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,3803000,24635570.0,0.0,6.12026
HK.00939,2019-12-16 15:52:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,782000,5060060.0,0.0,6.12026
HK.00939,2019-12-16 15:53:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1208000,7820480.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 15:54:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1693000,10960210.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 15:55:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1758000,11381370.0,0.0,6.12026
HK.00939,2019-12-16 15:56:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,2251000,14566650.0,0.0,6.12026
HK.00939,2019-12-16 15:57:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1477000,9567300.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 15:58:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,2647000,17135770.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 15:59:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,2488000,16105520.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 16:00:00,6.12026,6.11026,6.13026,6.11026,0.0,0.0,39195000,253268060.0,-0.32625043635995166,6.13026
