code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-31 13:58:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,57000,356070.0,0.0,5.90026
HK.00939,2020-03-31 13:59:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,40000,249770.0,-0.1694840566348038,5.90026
HK.00939,2020-03-31 14:00:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,63000,393440.0,0.0,5.89026
HK.00939,2020-03-31 14:01:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1394000,8698570.0,0.0,5.89026
HK.00939,2020-03-31 14:02:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1563000,9752950.0,0.0,5.89026
HK.00939,2020-03-31 14:03:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,23000,143540.0,0.0,5.89026
HK.00939,2020-03-31 14:04:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,691000,4311860.0,0.0,5.89026
HK.00939,2020-03-31 14:05:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,985000,6146530.0,0.0,5.89026
HK.00939,2020-03-31 14:06:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,32000,199650.0,-0.16977179275617355,5.89026
HK.00939,2020-03-31 14:07:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,689000,4298720.0,0.0,5.88026
HK.00939,2020-03-31 14:08:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,422000,2633010.0,0.0,5.88026
HK.00939,2020-03-31 14:09:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2585000,16132100.0,0.17006050752857504,5.88026
HK.00939,2020-03-31 14:10:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,396000,2471350.0,0.16977179275618862,5.89026
HK.00939,2020-03-31 14:11:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,33000,206210.0,-0.1694840566348038,5.90026
HK.00939,2020-03-31 14:12:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,59000,368460.0,0.0,5.89026
HK.00939,2020-03-31 14:13:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,51000,318530.0,0.0,5.89026
HK.00939,2020-03-31 14:14:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,1076000,6714480.0,0.0,5.89026
HK.00939,2020-03-31 14:15:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1243000,7756780.0,0.0,5.89026
HK.00939,2020-03-31 14:16:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,2251000,14041870.0,-0.16977179275617355,5.89026
HK.00939,2020-03-31 14:17:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,55000,343070.0,0.0,5.88026
HK.00939,2020-03-31 14:18:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1116000,6963130.0,0.17006050752857504,5.88026
HK.00939,2020-03-31 14:19:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,4000,25000.0,0.16977179275618862,5.89026
HK.00939,2020-03-31 14:20:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,819000,5112080.0,0.0,5.90026
HK.00939,2020-03-31 14:21:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,91000,568490.0,-0.1694840566348038,5.90026
HK.00939,2020-03-31 14:22:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,166000,1036810.0,0.0,5.89026
HK.00939,2020-03-31 14:23:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,164000,1024320.0,0.0,5.89026
HK.00939,2020-03-31 14:24:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,633000,3950230.0,0.0,5.89026
HK.00939,2020-03-31 14:25:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,113000,705490.0,0.16977179275618862,5.89026
HK.00939,2020-03-31 14:26:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,3774000,23548380.0,-0.1694840566348038,5.90026
HK.00939,2020-03-31 14:27:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,528000,3293510.0,-0.16977179275617355,5.89026
HK.00939,2020-03-31 14:28:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,21000,130840.0,0.0,5.88026
HK.00939,2020-03-31 14:29:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1938000,12092890.0,0.17006050752857504,5.88026
HK.00939,2020-03-31 14:30:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,32000,199970.0,0.16977179275618862,5.89026
HK.00939,2020-03-31 14:31:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,333000,2080730.0,-0.1694840566348038,5.90026
HK.00939,2020-03-31 14:32:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,80000,499690.0,0.0,5.89026
HK.00939,2020-03-31 14:33:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,4868000,30372160.0,0.0,5.89026
HK.00939,2020-03-31 14:34:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,11000,68750.0,0.16977179275618862,5.89026
HK.00939,2020-03-31 14:35:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,158000,986540.0,-0.1694840566348038,5.90026
HK.00939,2020-03-31 14:36:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,33000,205930.0,0.0,5.89026
HK.00939,2020-03-31 14:37:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,56000,349500.0,0.0,5.89026
HK.00939,2020-03-31 14:38:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,237000,1480990.0,0.0,5.89026
HK.00939,2020-03-31 14:39:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,86000,536660.0,0.0,5.89026
HK.00939,2020-03-31 14:40:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,64000,399420.0,0.0,5.89026
HK.00939,2020-03-31 14:41:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,184000,1148260.0,0.0,5.89026
HK.00939,2020-03-31 14:42:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,176000,1098280.0,0.0,5.89026
HK.00939,2020-03-31 14:43:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,112000,699350.0,0.0,5.89026
HK.00939,2020-03-31 14:44:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,134000,836700.0,0.0,5.89026
HK.00939,2020-03-31 14:45:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,379000,2367700.0,0.0,5.89026
HK.00939,2020-03-31 14:46:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,95000,593370.0,0.0,5.89026
HK.00939,2020-03-31 14:47:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,313000,1955320.0,0.0,5.89026
HK.00939,2020-03-31 14:48:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,149000,930430.0,0.0,5.89026
HK.00939,2020-03-31 14:49:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,470000,2933330.0,0.0,5.89026
HK.00939,2020-03-31 14:50:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,339000,2116800.0,0.0,5.89026
HK.00939,2020-03-31 14:51:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,439000,2743210.0,0.16977179275618862,5.89026
HK.00939,2020-03-31 14:52:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,6822000,42642660.0,0.0,5.90026
HK.00939,2020-03-31 14:53:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,80000,500560.0,0.0,5.90026
HK.00939,2020-03-31 14:54:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,90000,563220.0,0.16948405663478874,5.90026
HK.00939,2020-03-31 14:55:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,23000,143890.0,-0.1691972941968676,5.91026
HK.00939,2020-03-31 14:56:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,308000,1927150.0,0.0,5.90026
HK.00939,2020-03-31 14:57:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,128000,800870.0,0.16948405663478874,5.90026
HK.00939,2020-03-31 14:58:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,207000,1295410.0,0.0,5.91026
HK.00939,2020-03-31 14:59:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,62000,387760.0,-0.1691972941968676,5.91026
HK.00939,2020-03-31 15:00:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,736000,4606900.0,0.16948405663478874,5.90026
HK.00939,2020-03-31 15:01:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,84000,525400.0,-0.1691972941968676,5.91026
HK.00939,2020-03-31 15:02:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,136000,851110.0,0.16948405663478874,5.90026
HK.00939,2020-03-31 15:03:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,92000,575720.0,0.0,5.91026
HK.00939,2020-03-31 15:04:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,104000,650790.0,0.0,5.91026
HK.00939,2020-03-31 15:05:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,75000,469190.0,-0.1691972941968676,5.91026
HK.00939,2020-03-31 15:06:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,192000,1201610.0,0.16948405663478874,5.90026
HK.00939,2020-03-31 15:07:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,192000,1201690.0,0.0,5.91026
HK.00939,2020-03-31 15:08:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,199000,1245650.0,-0.1691972941968676,5.91026
HK.00939,2020-03-31 15:09:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,300000,1878290.0,0.16948405663478874,5.90026
HK.00939,2020-03-31 15:10:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,100000,626780.0,0.1691972941968676,5.91026
HK.00939,2020-03-31 15:11:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,171000,1071240.0,0.0,5.92026
HK.00939,2020-03-31 15:12:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,681000,4269790.0,0.0,5.92026
HK.00939,2020-03-31 15:13:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,117000,734170.0,0.0,5.92026
HK.00939,2020-03-31 15:14:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,211000,1323890.0,0.16891150050842002,5.92026
HK.00939,2020-03-31 15:15:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,531000,3332820.0,0.0,5.93026
HK.00939,2020-03-31 15:16:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1700000,10675690.0,0.0,5.93026
HK.00939,2020-03-31 15:17:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,3864000,24271440.0,0.16862667066875103,5.93026
HK.00939,2020-03-31 15:18:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,466000,2931080.0,0.0,5.94026
HK.00939,2020-03-31 15:19:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,280000,1763980.0,0.16834279981010572,5.94026
HK.00939,2020-03-31 15:20:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,5475000,34494440.0,0.16805988309754175,5.95026
HK.00939,2020-03-31 15:21:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,336000,2120160.0,0.0,5.96026
HK.00939,2020-03-31 15:22:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,617000,3893990.0,0.16777791572850492,5.96026
HK.00939,2020-03-31 15:23:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,223000,1408690.0,-0.16749689293263254,5.97026
HK.00939,2020-03-31 15:24:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,6864000,43300450.0,-0.16777791572850492,5.96026
HK.00939,2020-03-31 15:25:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,13000,81880.0,-0.16805988309754175,5.95026
HK.00939,2020-03-31 15:26:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,57000,359010.0,0.0,5.94026
HK.00939,2020-03-31 15:27:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,32000,201300.0,0.0,5.94026
HK.00939,2020-03-31 15:28:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,4470000,28116680.0,-0.16834279981012068,5.94026
HK.00939,2020-03-31 15:29:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,298000,1873970.0,0.0,5.93026
HK.00939,2020-03-31 15:30:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,926000,5824390.0,0.16862667066875103,5.93026
HK.00939,2020-03-31 15:31:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,82000,515470.0,0.0,5.94026
HK.00939,2020-03-31 15:32:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,15000,94210.0,-0.16834279981012068,5.94026
HK.00939,2020-03-31 15:33:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,43000,270080.0,0.0,5.93026
HK.00939,2020-03-31 15:34:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,34000,213570.0,0.0,5.93026
HK.00939,2020-03-31 15:35:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,296000,1861380.0,0.16862667066875103,5.93026
HK.00939,2020-03-31 15:36:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1062000,6679640.0,0.0,5.94026
HK.00939,2020-03-31 15:37:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,1126000,7085710.0,0.16834279981010572,5.94026
HK.00939,2020-03-31 15:38:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,267000,1682100.0,0.0,5.95026
HK.00939,2020-03-31 15:39:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,545000,3433100.0,-0.16805988309754175,5.95026
HK.00939,2020-03-31 15:40:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,6067000,38162680.0,-0.16834279981012068,5.94026
HK.00939,2020-03-31 15:41:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,292000,1833970.0,0.0,5.93026
HK.00939,2020-03-31 15:42:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,853000,5356850.0,0.0,5.93026
HK.00939,2020-03-31 15:43:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,26000,163320.0,0.0,5.93026
HK.00939,2020-03-31 15:44:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,73000,458470.0,0.0,5.93026
HK.00939,2020-03-31 15:45:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,755000,4741540.0,0.0,5.93026
HK.00939,2020-03-31 15:46:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,4029000,25344150.0,0.16862667066875103,5.93026
HK.00939,2020-03-31 15:47:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,3187000,20046240.0,0.0,5.94026
HK.00939,2020-03-31 15:48:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,97000,610940.0,0.16834279981010572,5.94026
HK.00939,2020-03-31 15:49:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,357000,2249000.0,0.0,5.95026
HK.00939,2020-03-31 15:50:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1623000,10224830.0,0.0,5.95026
HK.00939,2020-03-31 15:51:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,459000,2891700.0,0.0,5.95026
HK.00939,2020-03-31 15:52:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,1065000,6713900.0,0.0,5.95026
HK.00939,2020-03-31 15:53:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,505000,3186210.0,0.0,5.95026
HK.00939,2020-03-31 15:54:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1428000,9003010.0,0.0,5.95026
HK.00939,2020-03-31 15:55:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,540000,3405330.0,0.16805988309754175,5.95026
HK.00939,2020-03-31 15:56:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,769000,4847560.0,-0.16777791572850492,5.96026
HK.00939,2020-03-31 15:57:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1209000,7624220.0,0.0,5.95026
HK.00939,2020-03-31 15:58:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1001000,6313280.0,0.0,5.95026
HK.00939,2020-03-31 15:59:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1779000,11218030.0,0.0,5.95026
HK.00939,2020-03-31 16:00:00,5.95026,5.99026,5.99026,5.95026,0.0,0.0,67388000,427191540.0,0.6722395323901819,5.95026
