code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-13 13:51:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,1363000,8520950.0,0.16948405663478874,5.90026
HK.00939,2020-03-13 13:52:00,5.91026,5.91026,5.91026,5.88026,0.0,0.0,7652000,47774170.0,0.0,5.91026
HK.00939,2020-03-13 13:53:00,5.91026,5.88026,5.92026,5.88026,0.0,0.0,747000,4671010.0,-0.5075918825906178,5.91026
HK.00939,2020-03-13 13:54:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,1499000,9340840.0,0.0,5.88026
HK.00939,2020-03-13 13:55:00,5.88026,5.86026,5.89026,5.86026,0.0,0.0,2783000,17338670.0,-0.3401210150571501,5.88026
HK.00939,2020-03-13 13:56:00,5.87026,5.87026,5.87026,5.85026,0.0,0.0,2186000,13588410.0,0.1706408930661743,5.86026
HK.00939,2020-03-13 13:57:00,5.87026,5.85026,5.87026,5.83026,0.0,0.0,1989000,12342850.0,-0.3407004119068059,5.87026
HK.00939,2020-03-13 13:58:00,5.85026,5.87026,5.88026,5.84026,0.0,0.0,6147000,38129710.0,0.34186514787377764,5.85026
HK.00939,2020-03-13 13:59:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,950000,5900050.0,-0.17035020595339537,5.87026
HK.00939,2020-03-13 14:00:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,1171000,7258990.0,-0.17064089306618946,5.86026
HK.00939,2020-03-13 14:01:00,5.85026,5.83026,5.85026,5.83026,0.0,0.0,968000,5988700.0,-0.3418651478737625,5.85026
HK.00939,2020-03-13 14:02:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,187000,1154960.0,0.0,5.83026
HK.00939,2020-03-13 14:03:00,5.83026,5.81026,5.83026,5.80026,0.0,0.0,1592000,9809520.0,-0.3430378748117507,5.83026
HK.00939,2020-03-13 14:04:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,916000,5643910.0,0.0,5.81026
HK.00939,2020-03-13 14:05:00,5.80026,5.80026,5.81026,5.77026,0.0,0.0,4457000,27358750.0,-0.17210933762001485,5.81026
HK.00939,2020-03-13 14:06:00,5.80026,5.80026,5.80026,5.78026,0.0,0.0,677000,4160500.0,0.0,5.80026
HK.00939,2020-03-13 14:07:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1499000,9203890.0,-0.17240606455572316,5.80026
HK.00939,2020-03-13 14:08:00,5.78026,5.82026,5.83026,5.78026,0.0,0.0,3625000,22315450.0,0.5181114492268093,5.79026
HK.00939,2020-03-13 14:09:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,2250000,13875530.0,0.17181363031891678,5.82026
HK.00939,2020-03-13 14:10:00,5.83026,5.84026,5.85026,5.82026,0.0,0.0,2100000,13003750.0,0.17151893740587534,5.83026
HK.00939,2020-03-13 14:11:00,5.84026,5.84026,5.86026,5.84026,0.0,0.0,1568000,9722940.0,0.0,5.84026
HK.00939,2020-03-13 14:12:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,611000,3790330.0,0.0,5.84026
HK.00939,2020-03-13 14:13:00,5.84026,5.83026,5.85026,5.82026,0.0,0.0,1699000,10508630.0,-0.17122525367020966,5.84026
HK.00939,2020-03-13 14:14:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,967000,5966500.0,-0.17151893740587534,5.83026
HK.00939,2020-03-13 14:15:00,5.82026,5.81026,5.82026,5.79026,0.0,0.0,4737000,29144780.0,-0.17181363031891678,5.82026
HK.00939,2020-03-13 14:16:00,5.81026,5.83026,5.85026,5.81026,0.0,0.0,1903000,11762560.0,0.3442186752399991,5.81026
HK.00939,2020-03-13 14:17:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,1383000,8552810.0,-0.17151893740587534,5.83026
HK.00939,2020-03-13 14:18:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,1317000,8130210.0,0.0,5.82026
HK.00939,2020-03-13 14:19:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1779000,10967550.0,-0.17181363031891678,5.82026
HK.00939,2020-03-13 14:20:00,5.81026,5.80026,5.81026,5.79026,0.0,0.0,2333000,14347140.0,-0.17210933762001485,5.81026
HK.00939,2020-03-13 14:21:00,5.80026,5.82026,5.83026,5.79026,0.0,0.0,2072000,12776370.0,0.3448121291114616,5.80026
HK.00939,2020-03-13 14:22:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,368000,2273130.0,0.17181363031891678,5.82026
HK.00939,2020-03-13 14:23:00,5.83026,5.84026,5.84026,5.82026,0.0,0.0,1567000,9687470.0,0.17151893740587534,5.83026
HK.00939,2020-03-13 14:24:00,5.84026,5.86026,5.86026,5.83026,0.0,0.0,903000,5600470.0,0.34245050734043453,5.84026
HK.00939,2020-03-13 14:25:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,354000,2196820.0,-0.17064089306618946,5.86026
HK.00939,2020-03-13 14:26:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,1589000,9855910.0,0.0,5.85026
HK.00939,2020-03-13 14:27:00,5.85026,5.86026,5.87026,5.85026,0.0,0.0,3568000,22150220.0,0.1709325739368964,5.85026
HK.00939,2020-03-13 14:28:00,5.87026,5.90026,5.90026,5.86026,0.0,0.0,7100000,44263510.0,0.6825635722647123,5.86026
HK.00939,2020-03-13 14:29:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,2795000,17452090.0,-0.1694840566348038,5.90026
HK.00939,2020-03-13 14:30:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2990000,18680740.0,0.0,5.89026
HK.00939,2020-03-13 14:31:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,1684000,10520460.0,0.0,5.89026
HK.00939,2020-03-13 14:32:00,5.90026,5.91026,5.92026,5.90026,0.0,0.0,2040000,12757720.0,0.3395435855123622,5.89026
HK.00939,2020-03-13 14:33:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,1572000,9825380.0,-0.1691972941968676,5.91026
HK.00939,2020-03-13 14:34:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,589000,3676150.0,0.0,5.90026
HK.00939,2020-03-13 14:35:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,680000,4249110.0,0.0,5.90026
HK.00939,2020-03-13 14:36:00,5.89026,5.92026,5.92026,5.89026,0.0,0.0,3023000,18897520.0,0.3389681132695775,5.90026
HK.00939,2020-03-13 14:37:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,2671000,16752210.0,0.16891150050842002,5.92026
HK.00939,2020-03-13 14:38:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,413000,2592500.0,0.0,5.93026
HK.00939,2020-03-13 14:39:00,5.93026,5.91026,5.93026,5.90026,0.0,0.0,3479000,21816790.0,-0.33725334133747215,5.93026
HK.00939,2020-03-13 14:40:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,2809000,17552400.0,-0.1691972941968676,5.91026
HK.00939,2020-03-13 14:41:00,5.90026,5.92026,5.92026,5.89026,0.0,0.0,1523000,9519770.0,0.3389681132695775,5.90026
HK.00939,2020-03-13 14:42:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1950000,12211090.0,-0.16891150050842002,5.92026
HK.00939,2020-03-13 14:43:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,2202000,13820420.0,0.3383945883937352,5.91026
HK.00939,2020-03-13 14:44:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,778000,4884990.0,-0.16862667066873607,5.93026
HK.00939,2020-03-13 14:45:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,719000,4514450.0,0.16891150050842002,5.92026
HK.00939,2020-03-13 14:46:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,826000,5184880.0,0.0,5.93026
HK.00939,2020-03-13 14:47:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,2248000,14082900.0,-0.33725334133747215,5.93026
HK.00939,2020-03-13 14:48:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,236000,1473990.0,-0.1691972941968676,5.91026
HK.00939,2020-03-13 14:49:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,393000,2455220.0,0.0,5.90026
HK.00939,2020-03-13 14:50:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,387000,2418010.0,0.0,5.90026
HK.00939,2020-03-13 14:51:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,2921000,18257450.0,0.16948405663478874,5.90026
HK.00939,2020-03-13 14:52:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,385000,2408910.0,-0.1691972941968676,5.91026
HK.00939,2020-03-13 14:53:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,696000,4355360.0,0.16948405663478874,5.90026
HK.00939,2020-03-13 14:54:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,1047000,6552160.0,-0.1691972941968676,5.91026
HK.00939,2020-03-13 14:55:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,648000,4054600.0,0.0,5.90026
HK.00939,2020-03-13 14:56:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,731000,4574070.0,0.16948405663478874,5.90026
HK.00939,2020-03-13 14:57:00,5.90026,5.93026,5.94026,5.90026,0.0,0.0,7434000,46588520.0,0.3383945883937352,5.91026
HK.00939,2020-03-13 14:58:00,5.93026,5.92026,5.94026,5.91026,0.0,0.0,1223000,7675430.0,-0.16862667066873607,5.93026
HK.00939,2020-03-13 14:59:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,355000,2225080.0,0.0,5.92026
HK.00939,2020-03-13 15:00:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,1902000,11933570.0,0.16891150050842002,5.92026
HK.00939,2020-03-13 15:01:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,2148000,13457650.0,-0.5058800120062082,5.93026
HK.00939,2020-03-13 15:02:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,2419000,15123870.0,0.0,5.90026
HK.00939,2020-03-13 15:03:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,760000,4752830.0,0.0,5.90026
HK.00939,2020-03-13 15:04:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1566000,9794980.0,0.16948405663478874,5.90026
HK.00939,2020-03-13 15:05:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1269000,7936320.0,-0.1691972941968676,5.91026
HK.00939,2020-03-13 15:06:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,3405000,21312800.0,0.16948405663478874,5.90026
HK.00939,2020-03-13 15:07:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,2002000,12520970.0,-0.1691972941968676,5.91026
HK.00939,2020-03-13 15:08:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,382000,2384520.0,0.0,5.90026
HK.00939,2020-03-13 15:09:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,556000,3472980.0,-0.1694840566348038,5.90026
HK.00939,2020-03-13 15:10:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,924000,5772220.0,0.0,5.89026
HK.00939,2020-03-13 15:11:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1739000,10866670.0,0.16977179275618862,5.89026
HK.00939,2020-03-13 15:12:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1006000,6281790.0,-0.1694840566348038,5.90026
HK.00939,2020-03-13 15:13:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,2782000,17364010.0,0.0,5.89026
HK.00939,2020-03-13 15:14:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1098000,6845380.0,0.0,5.89026
HK.00939,2020-03-13 15:15:00,5.88026,5.90026,5.90026,5.88026,0.0,0.0,2554000,15937200.0,0.16977179275618862,5.89026
HK.00939,2020-03-13 15:16:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,2572000,16070610.0,0.0,5.90026
HK.00939,2020-03-13 15:17:00,5.90026,5.94026,5.94026,5.90026,0.0,0.0,5954000,37307800.0,0.6779362265391701,5.90026
HK.00939,2020-03-13 15:18:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,772000,4850120.0,0.0,5.94026
HK.00939,2020-03-13 15:19:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,1919000,12051640.0,-0.16834279981012068,5.94026
HK.00939,2020-03-13 15:20:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,2936000,18446790.0,0.16862667066875103,5.93026
HK.00939,2020-03-13 15:21:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,823000,5176070.0,0.16834279981010572,5.94026
HK.00939,2020-03-13 15:22:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,5376000,33865120.0,0.0,5.95026
HK.00939,2020-03-13 15:23:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1175000,7407360.0,0.16805988309754175,5.95026
HK.00939,2020-03-13 15:24:00,5.95026,5.98026,5.98026,5.95026,0.0,0.0,3514000,22196450.0,0.3355558314570247,5.96026
HK.00939,2020-03-13 15:25:00,5.98026,5.98026,5.98026,5.96026,0.0,0.0,749000,4734650.0,0.0,5.98026
HK.00939,2020-03-13 15:26:00,5.97026,5.96026,5.98026,5.95026,0.0,0.0,1034000,6535920.0,-0.33443361994295334,5.98026
HK.00939,2020-03-13 15:27:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,2052000,12937380.0,-0.16777791572850492,5.96026
HK.00939,2020-03-13 15:28:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,568000,3583820.0,0.0,5.95026
HK.00939,2020-03-13 15:29:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,1812000,11436190.0,0.3361197661950835,5.95026
HK.00939,2020-03-13 15:30:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,678000,4279090.0,0.0,5.97026
HK.00939,2020-03-13 15:31:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1107000,6990120.0,0.0,5.97026
HK.00939,2020-03-13 15:32:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,2405000,15203130.0,0.1674968929326474,5.97026
HK.00939,2020-03-13 15:33:00,5.97026,5.98026,5.99026,5.97026,0.0,0.0,2495000,15806990.0,0.0,5.98026
HK.00939,2020-03-13 15:34:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,221000,1398950.0,0.0,5.98026
HK.00939,2020-03-13 15:35:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,2136000,13538040.0,0.16721680997146923,5.98026
HK.00939,2020-03-13 15:36:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,2667000,16911370.0,0.0,5.99026
HK.00939,2020-03-13 15:37:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,957000,6074130.0,0.1669376621382008,5.99026
HK.00939,2020-03-13 15:38:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,956000,6065020.0,0.0,6.00026
HK.00939,2020-03-13 15:39:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,919000,5831720.0,-0.1666594447573903,6.00026
HK.00939,2020-03-13 15:40:00,5.99026,6.00026,6.00026,5.98026,0.0,0.0,4109000,26056910.0,0.1669376621382008,5.99026
HK.00939,2020-03-13 15:41:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,3075000,19535780.0,0.0,6.00026
HK.00939,2020-03-13 15:42:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,4217000,26818350.0,0.1666594447573903,6.00026
HK.00939,2020-03-13 15:43:00,6.00026,5.99026,6.01026,5.99026,0.0,0.0,1288000,8178880.0,-0.33276430636943455,6.01026
HK.00939,2020-03-13 15:44:00,5.99026,6.00026,6.01026,5.99026,0.0,0.0,2997000,19028110.0,0.1669376621382008,5.99026
HK.00939,2020-03-13 15:45:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1383000,8791120.0,0.0,6.00026
HK.00939,2020-03-13 15:46:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1798000,11430340.0,0.0,6.00026
HK.00939,2020-03-13 15:47:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,4685000,29798420.0,0.1666594447573903,6.00026
HK.00939,2020-03-13 15:48:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,2192000,13954530.0,0.0,6.01026
HK.00939,2020-03-13 15:49:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,2538000,16148890.0,0.0,6.01026
HK.00939,2020-03-13 15:50:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,2731000,17391520.0,0.0,6.01026
HK.00939,2020-03-13 15:51:00,6.02026,6.01026,6.02026,6.00026,0.0,0.0,5086000,32363400.0,0.0,6.01026
HK.00939,2020-03-13 15:52:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,3334000,21217290.0,0.0,6.01026
HK.00939,2020-03-13 15:53:00,6.02026,6.02026,6.02026,6.01026,0.0,0.0,4328000,27557830.0,0.16638215318473204,6.01026
HK.00939,2020-03-13 15:54:00,6.02026,6.03026,6.04026,6.01026,0.0,0.0,4862000,31004260.0,0.1661057828067191,6.02026
HK.00939,2020-03-13 15:55:00,6.03026,6.03026,6.04026,6.02026,0.0,0.0,2343000,14960070.0,0.0,6.03026
HK.00939,2020-03-13 15:56:00,6.03026,6.02026,6.04026,6.02026,0.0,0.0,5250000,33505560.0,-0.16583032904053535,6.03026
HK.00939,2020-03-13 15:57:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,2055000,13103790.0,0.0,6.02026
HK.00939,2020-03-13 15:58:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,2414000,15393590.0,0.1661057828067191,6.02026
HK.00939,2020-03-13 15:59:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,2166000,13813560.0,-0.16583032904053535,6.03026
HK.00939,2020-03-13 16:00:00,6.03026,5.99026,6.03026,5.99026,0.0,0.0,48093000,305051780.0,-0.498317348420172,6.02026
