code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-04 13:58:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,311000,1889220.0,0.0,5.72026
HK.00939,2020-05-04 13:59:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,280000,1700000.0,0.0,5.72026
HK.00939,2020-05-04 14:00:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,209000,1269120.0,0.17481722858752358,5.72026
HK.00939,2020-05-04 14:01:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,314000,1908620.0,0.0,5.73026
HK.00939,2020-05-04 14:02:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,734000,4462630.0,0.0,5.73026
HK.00939,2020-05-04 14:03:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,137000,832950.0,0.0,5.73026
HK.00939,2020-05-04 14:04:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,528000,3207220.0,0.0,5.73026
HK.00939,2020-05-04 14:05:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,154000,935710.0,-0.17451215128110548,5.73026
HK.00939,2020-05-04 14:06:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,350000,2127200.0,0.17481722858752358,5.72026
HK.00939,2020-05-04 14:07:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,60000,364570.0,0.0,5.73026
HK.00939,2020-05-04 14:08:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,175000,1063470.0,0.0,5.73026
HK.00939,2020-05-04 14:09:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,442000,2684860.0,0.0,5.73026
HK.00939,2020-05-04 14:10:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,166000,1008800.0,0.0,5.73026
HK.00939,2020-05-04 14:11:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,1683000,10232410.0,0.0,5.73026
HK.00939,2020-05-04 14:12:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,163000,991030.0,0.0,5.73026
HK.00939,2020-05-04 14:13:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,279000,1696310.0,0.0,5.73026
HK.00939,2020-05-04 14:14:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,158000,960320.0,0.0,5.73026
HK.00939,2020-05-04 14:15:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,347000,2107840.0,-0.17451215128110548,5.73026
HK.00939,2020-05-04 14:16:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,351000,2131860.0,0.17481722858752358,5.72026
HK.00939,2020-05-04 14:17:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,296000,1799270.0,0.0,5.73026
HK.00939,2020-05-04 14:18:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,169000,1026990.0,0.0,5.73026
HK.00939,2020-05-04 14:19:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,324000,1969040.0,0.0,5.73026
HK.00939,2020-05-04 14:20:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,333000,2022790.0,0.0,5.73026
HK.00939,2020-05-04 14:21:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,220000,1336050.0,-0.17451215128110548,5.73026
HK.00939,2020-05-04 14:22:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,220000,1336330.0,0.0,5.72026
HK.00939,2020-05-04 14:23:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,207000,1257110.0,0.0,5.72026
HK.00939,2020-05-04 14:24:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,180000,1093370.0,0.0,5.72026
HK.00939,2020-05-04 14:25:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,392000,2380470.0,0.0,5.72026
HK.00939,2020-05-04 14:26:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,386000,2345460.0,0.17481722858752358,5.72026
HK.00939,2020-05-04 14:27:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,236000,1433150.0,-0.17451215128110548,5.73026
HK.00939,2020-05-04 14:28:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,1086000,6600860.0,0.17481722858752358,5.72026
HK.00939,2020-05-04 14:29:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,238000,1445760.0,0.0,5.73026
HK.00939,2020-05-04 14:30:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,346000,2102040.0,0.0,5.73026
HK.00939,2020-05-04 14:31:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,241000,1464580.0,0.0,5.73026
HK.00939,2020-05-04 14:32:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,298000,1810740.0,0.0,5.73026
HK.00939,2020-05-04 14:33:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,328000,1992770.0,0.0,5.73026
HK.00939,2020-05-04 14:34:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,535000,3251510.0,0.0,5.73026
HK.00939,2020-05-04 14:35:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,263000,1597100.0,-0.17451215128110548,5.73026
HK.00939,2020-05-04 14:36:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,349000,2120110.0,0.17481722858752358,5.72026
HK.00939,2020-05-04 14:37:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,331000,2011560.0,-0.17451215128110548,5.73026
HK.00939,2020-05-04 14:38:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,441000,2679820.0,0.17481722858752358,5.72026
HK.00939,2020-05-04 14:39:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,290000,1761850.0,0.0,5.73026
HK.00939,2020-05-04 14:40:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,658000,3998410.0,-0.17451215128110548,5.73026
HK.00939,2020-05-04 14:41:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,351000,2132500.0,0.17481722858752358,5.72026
HK.00939,2020-05-04 14:42:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,371000,2254260.0,0.0,5.73026
HK.00939,2020-05-04 14:43:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,319000,1938240.0,-0.17451215128110548,5.73026
HK.00939,2020-05-04 14:44:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,294000,1785810.0,0.17481722858752358,5.72026
HK.00939,2020-05-04 14:45:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,587000,3567120.0,0.0,5.73026
HK.00939,2020-05-04 14:46:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,648000,3938450.0,-0.17451215128110548,5.73026
HK.00939,2020-05-04 14:47:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,6329000,38481250.0,0.17481722858752358,5.72026
HK.00939,2020-05-04 14:48:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,1106000,6735540.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 14:49:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,145000,882730.0,0.0,5.74026
HK.00939,2020-05-04 14:50:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,142000,864750.0,0.0,5.74026
HK.00939,2020-05-04 14:51:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,154000,937430.0,0.0,5.74026
HK.00939,2020-05-04 14:52:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,119000,724630.0,0.0,5.74026
HK.00939,2020-05-04 14:53:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,160000,973880.0,0.0,5.74026
HK.00939,2020-05-04 14:54:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,317000,1930430.0,0.0,5.74026
HK.00939,2020-05-04 14:55:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,138000,839910.0,0.0,5.74026
HK.00939,2020-05-04 14:56:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,239000,1455300.0,0.0,5.74026
HK.00939,2020-05-04 14:57:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,100000,608960.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 14:58:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,410000,2496360.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 14:59:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,289000,1759970.0,0.0,5.74026
HK.00939,2020-05-04 15:00:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,247000,1503760.0,0.0,5.74026
HK.00939,2020-05-04 15:01:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,187000,1138470.0,0.0,5.74026
HK.00939,2020-05-04 15:02:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,285000,1735630.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 15:03:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,250000,1521720.0,0.0,5.73026
HK.00939,2020-05-04 15:04:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,210000,1278890.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 15:05:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,304000,1850560.0,0.0,5.74026
HK.00939,2020-05-04 15:06:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,257000,1564770.0,0.0,5.74026
HK.00939,2020-05-04 15:07:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,279000,1697750.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 15:08:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,213000,1296240.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 15:09:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,5040000,30693600.0,0.0,5.74026
HK.00939,2020-05-04 15:10:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,184000,1120510.0,0.0,5.74026
HK.00939,2020-05-04 15:11:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,174000,1059530.0,0.0,5.74026
HK.00939,2020-05-04 15:12:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,177000,1077930.0,0.0,5.74026
HK.00939,2020-05-04 15:13:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,424000,2581540.0,0.0,5.74026
HK.00939,2020-05-04 15:14:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,177000,1077930.0,0.0,5.74026
HK.00939,2020-05-04 15:15:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,174000,1059040.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 15:16:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,212000,1290690.0,0.17451215128108996,5.73026
HK.00939,2020-05-04 15:17:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,102000,621180.0,0.0,5.74026
HK.00939,2020-05-04 15:18:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,289000,1759250.0,0.0,5.74026
HK.00939,2020-05-04 15:19:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,196000,1193610.0,0.0,5.74026
HK.00939,2020-05-04 15:20:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,149000,906810.0,0.0,5.74026
HK.00939,2020-05-04 15:21:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,288000,1753530.0,0.0,5.74026
HK.00939,2020-05-04 15:22:00,5.74026,5.73026,5.74026,5.72026,0.0,0.0,7331000,44573050.0,-0.17420813691365525,5.74026
HK.00939,2020-05-04 15:23:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,343000,2082410.0,-0.17451215128110548,5.73026
HK.00939,2020-05-04 15:24:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,84000,510380.0,0.0,5.72026
HK.00939,2020-05-04 15:25:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,113000,686370.0,0.17481722858752358,5.72026
HK.00939,2020-05-04 15:26:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,364000,2210090.0,0.0,5.73026
HK.00939,2020-05-04 15:27:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,203000,1233530.0,-0.17451215128110548,5.73026
HK.00939,2020-05-04 15:28:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,317000,1924390.0,0.0,5.72026
HK.00939,2020-05-04 15:29:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,268000,1628070.0,0.17481722858752358,5.72026
HK.00939,2020-05-04 15:30:00,5.73026,5.71026,5.73026,5.71026,0.0,0.0,9085000,55146290.0,-0.3490243025621954,5.73026
HK.00939,2020-05-04 15:31:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,247000,1498610.0,0.0,5.71026
HK.00939,2020-05-04 15:32:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,197000,1195020.0,0.17512337441727324,5.71026
HK.00939,2020-05-04 15:33:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,236000,1431260.0,0.0,5.72026
HK.00939,2020-05-04 15:34:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,471000,2856010.0,0.0,5.72026
HK.00939,2020-05-04 15:35:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,184000,1116180.0,0.0,5.72026
HK.00939,2020-05-04 15:36:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,339000,2055430.0,0.0,5.72026
HK.00939,2020-05-04 15:37:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,470000,2849690.0,0.0,5.72026
HK.00939,2020-05-04 15:38:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1577000,9570480.0,0.0,5.72026
HK.00939,2020-05-04 15:39:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,243000,1474460.0,0.0,5.72026
HK.00939,2020-05-04 15:40:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,728000,4415850.0,0.0,5.72026
HK.00939,2020-05-04 15:41:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,3485000,21151580.0,0.0,5.72026
HK.00939,2020-05-04 15:42:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,714000,4331260.0,-0.17481722858750803,5.72026
HK.00939,2020-05-04 15:43:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1069000,6481620.0,0.17512337441727324,5.71026
HK.00939,2020-05-04 15:44:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,497000,3013980.0,-0.17481722858750803,5.72026
HK.00939,2020-05-04 15:45:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,883000,5355750.0,0.0,5.71026
HK.00939,2020-05-04 15:46:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,478000,2899710.0,0.17512337441727324,5.71026
HK.00939,2020-05-04 15:47:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,836000,5069840.0,-0.17481722858750803,5.72026
HK.00939,2020-05-04 15:48:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1366000,8284320.0,0.17512337441727324,5.71026
HK.00939,2020-05-04 15:49:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,665000,4034570.0,-0.17481722858750803,5.72026
HK.00939,2020-05-04 15:50:00,5.72026,5.71026,5.72026,5.71026,0.0,0.0,1115000,6762390.0,0.0,5.71026
HK.00939,2020-05-04 15:51:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,6578000,39877620.0,0.0,5.71026
HK.00939,2020-05-04 15:52:00,5.71026,5.71026,5.72026,5.70026,0.0,0.0,3200000,19391040.0,0.0,5.71026
HK.00939,2020-05-04 15:53:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1073000,6496130.0,0.0,5.71026
HK.00939,2020-05-04 15:54:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,3300000,19974620.0,-0.17512337441727324,5.71026
HK.00939,2020-05-04 15:55:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1956000,11839900.0,0.17543059439393618,5.70026
HK.00939,2020-05-04 15:56:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1474000,8925910.0,0.0,5.71026
HK.00939,2020-05-04 15:57:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,1985000,12018380.0,-0.17512337441727324,5.71026
HK.00939,2020-05-04 15:58:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,2451000,14839810.0,0.17543059439393618,5.70026
HK.00939,2020-05-04 15:59:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,3657000,22142760.0,-0.17512337441727324,5.71026
HK.00939,2020-05-04 16:00:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,28994000,175673560.0,0.17543059439393618,5.70026
