code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-24 13:59:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,144000,894850.0,0.1706408930661743,5.86026
HK.00939,2019-07-24 14:00:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,132000,820340.0,0.0,5.87026
HK.00939,2019-07-24 14:01:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,268000,1664540.0,0.0,5.87026
HK.00939,2019-07-24 14:02:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,93000,578460.0,0.0,5.87026
HK.00939,2019-07-24 14:03:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,130000,808480.0,0.0,5.87026
HK.00939,2019-07-24 14:04:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,12000,74640.0,0.0,5.87026
HK.00939,2019-07-24 14:05:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,2194000,13646660.0,0.0,5.87026
HK.00939,2019-07-24 14:06:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,19000,118180.0,0.0,5.87026
HK.00939,2019-07-24 14:07:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,42000,261210.0,-0.17035020595339537,5.87026
HK.00939,2019-07-24 14:08:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,1000,6220.0,0.1706408930661743,5.86026
HK.00939,2019-07-24 14:09:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,86000,534350.0,-0.17035020595339537,5.87026
HK.00939,2019-07-24 14:10:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,81000,503090.0,0.1706408930661743,5.86026
HK.00939,2019-07-24 14:11:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,122000,757930.0,-0.17035020595339537,5.87026
HK.00939,2019-07-24 14:12:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,174000,1080830.0,0.1706408930661743,5.86026
HK.00939,2019-07-24 14:13:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,58000,360300.0,0.0,5.87026
HK.00939,2019-07-24 14:14:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,40000,248600.0,0.0,5.87026
HK.00939,2019-07-24 14:15:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,12000,74520.0,-0.17035020595339537,5.87026
HK.00939,2019-07-24 14:16:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,363000,2254510.0,0.0,5.86026
HK.00939,2019-07-24 14:17:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,13000,80820.0,0.0,5.86026
HK.00939,2019-07-24 14:18:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,14000,86970.0,0.0,5.86026
HK.00939,2019-07-24 14:19:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,35000,217440.0,0.0,5.86026
HK.00939,2019-07-24 14:20:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,55000,341580.0,0.0,5.86026
HK.00939,2019-07-24 14:21:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,116000,720520.0,0.0,5.86026
HK.00939,2019-07-24 14:22:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,123000,764100.0,0.0,5.86026
HK.00939,2019-07-24 14:23:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,231000,1435020.0,0.1706408930661743,5.86026
HK.00939,2019-07-24 14:24:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,123000,764120.0,0.0,5.87026
HK.00939,2019-07-24 14:25:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,6000,37260.0,-0.17035020595339537,5.87026
HK.00939,2019-07-24 14:26:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,142000,882570.0,0.1706408930661743,5.86026
HK.00939,2019-07-24 14:27:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,39000,242350.0,-0.17035020595339537,5.87026
HK.00939,2019-07-24 14:28:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,54000,335570.0,0.0,5.86026
HK.00939,2019-07-24 14:29:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,34000,211270.0,0.0,5.86026
HK.00939,2019-07-24 14:30:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,260000,1616830.0,0.1706408930661743,5.86026
HK.00939,2019-07-24 14:31:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,122000,757800.0,-0.17035020595339537,5.87026
HK.00939,2019-07-24 14:32:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,313000,1945480.0,0.1706408930661743,5.86026
HK.00939,2019-07-24 14:33:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,240000,1491850.0,0.0,5.87026
HK.00939,2019-07-24 14:34:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,151000,938220.0,0.0,5.87026
HK.00939,2019-07-24 14:35:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,4196000,26100080.0,0.17035020595339537,5.87026
HK.00939,2019-07-24 14:36:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,18000,112140.0,0.0,5.88026
HK.00939,2019-07-24 14:37:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,5317000,33071740.0,-0.17006050752857504,5.88026
HK.00939,2019-07-24 14:38:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,231000,1436820.0,0.0,5.87026
HK.00939,2019-07-24 14:39:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,36000,223880.0,-0.17035020595339537,5.87026
HK.00939,2019-07-24 14:40:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,38000,236010.0,0.0,5.86026
HK.00939,2019-07-24 14:41:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,61000,378820.0,0.0,5.86026
HK.00939,2019-07-24 14:42:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,122000,757650.0,0.0,5.86026
HK.00939,2019-07-24 14:43:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,87000,540390.0,0.0,5.86026
HK.00939,2019-07-24 14:44:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,274000,1701900.0,0.0,5.86026
HK.00939,2019-07-24 14:45:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,1421000,8838620.0,0.1706408930661743,5.86026
HK.00939,2019-07-24 14:46:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,6000,37290.0,0.0,5.87026
HK.00939,2019-07-24 14:47:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,5000,31060.0,-0.17035020595339537,5.87026
HK.00939,2019-07-24 14:48:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,11000,68340.0,0.0,5.86026
HK.00939,2019-07-24 14:49:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,30000,186300.0,0.0,5.86026
HK.00939,2019-07-24 14:50:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,112000,695570.0,0.1706408930661743,5.86026
HK.00939,2019-07-24 14:51:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,6411000,39811220.0,-0.17035020595339537,5.87026
HK.00939,2019-07-24 14:52:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,103000,638790.0,0.0,5.86026
HK.00939,2019-07-24 14:53:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,121000,750230.0,-0.17064089306618946,5.86026
HK.00939,2019-07-24 14:54:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,192000,1190520.0,0.0,5.85026
HK.00939,2019-07-24 14:55:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,216000,1339620.0,0.0,5.85026
HK.00939,2019-07-24 14:56:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,38000,235710.0,0.0,5.85026
HK.00939,2019-07-24 14:57:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,5000,31050.0,0.1709325739368964,5.85026
HK.00939,2019-07-24 14:58:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,210000,1302330.0,0.0,5.86026
HK.00939,2019-07-24 14:59:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,68000,421750.0,-0.17064089306618946,5.86026
HK.00939,2019-07-24 15:00:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,144000,893000.0,0.0,5.85026
HK.00939,2019-07-24 15:01:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,182000,1128480.0,0.0,5.85026
HK.00939,2019-07-24 15:02:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,4000,24810.0,0.0,5.85026
HK.00939,2019-07-24 15:03:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,7000,43430.0,0.1709325739368964,5.85026
HK.00939,2019-07-24 15:04:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,237000,1469520.0,0.0,5.86026
HK.00939,2019-07-24 15:05:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,266000,1649460.0,-0.17064089306618946,5.86026
HK.00939,2019-07-24 15:06:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,26000,161270.0,0.1709325739368964,5.85026
HK.00939,2019-07-24 15:07:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1834000,11370830.0,0.0,5.86026
HK.00939,2019-07-24 15:08:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,638000,3961490.0,-0.17064089306618946,5.86026
HK.00939,2019-07-24 15:09:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,534000,3310800.0,0.0,5.85026
HK.00939,2019-07-24 15:10:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,102000,632670.0,0.0,5.85026
HK.00939,2019-07-24 15:11:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,173000,1072680.0,0.0,5.85026
HK.00939,2019-07-24 15:12:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,211000,1308970.0,0.0,5.85026
HK.00939,2019-07-24 15:13:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,176000,1091860.0,0.0,5.85026
HK.00939,2019-07-24 15:14:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,153000,948830.0,0.1709325739368964,5.85026
HK.00939,2019-07-24 15:15:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,133000,825050.0,-0.17064089306618946,5.86026
HK.00939,2019-07-24 15:16:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,141000,874260.0,0.0,5.85026
HK.00939,2019-07-24 15:17:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,108000,669870.0,0.0,5.85026
HK.00939,2019-07-24 15:18:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,57000,353710.0,0.0,5.85026
HK.00939,2019-07-24 15:19:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,8000,49620.0,0.0,5.85026
HK.00939,2019-07-24 15:20:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,563000,3490900.0,0.0,5.85026
HK.00939,2019-07-24 15:21:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,107000,663400.0,0.0,5.85026
HK.00939,2019-07-24 15:22:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,64000,396800.0,0.0,5.85026
HK.00939,2019-07-24 15:23:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,155000,961260.0,0.0,5.85026
HK.00939,2019-07-24 15:24:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,244000,1513130.0,0.0,5.85026
HK.00939,2019-07-24 15:25:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,3398000,21067740.0,-0.17093257393688124,5.85026
HK.00939,2019-07-24 15:26:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,164000,1015170.0,0.0,5.84026
HK.00939,2019-07-24 15:27:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,284000,1758060.0,0.0,5.84026
HK.00939,2019-07-24 15:28:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,3158000,19545490.0,-0.17122525367020966,5.84026
HK.00939,2019-07-24 15:29:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,51000,315240.0,0.17151893740587534,5.83026
HK.00939,2019-07-24 15:30:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,275000,1702240.0,-0.17122525367020966,5.84026
HK.00939,2019-07-24 15:31:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,762000,4709190.0,0.0,5.83026
HK.00939,2019-07-24 15:32:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,752000,4647360.0,0.0,5.83026
HK.00939,2019-07-24 15:33:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,326000,2015210.0,0.0,5.83026
HK.00939,2019-07-24 15:34:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,2128000,13151010.0,0.0,5.83026
HK.00939,2019-07-24 15:35:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,300000,1854040.0,0.17151893740587534,5.83026
HK.00939,2019-07-24 15:36:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,741000,4579380.0,-0.17122525367020966,5.84026
HK.00939,2019-07-24 15:37:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,210000,1297850.0,0.0,5.83026
HK.00939,2019-07-24 15:38:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,50000,309370.0,0.17151893740587534,5.83026
HK.00939,2019-07-24 15:39:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,346000,2138290.0,-0.17122525367020966,5.84026
HK.00939,2019-07-24 15:40:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,65000,401990.0,0.17151893740587534,5.83026
HK.00939,2019-07-24 15:41:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,348000,2151180.0,0.0,5.84026
HK.00939,2019-07-24 15:42:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,354000,2187750.0,-0.17122525367020966,5.84026
HK.00939,2019-07-24 15:43:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,276000,1707650.0,0.17151893740587534,5.83026
HK.00939,2019-07-24 15:44:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,222000,1372290.0,-0.17122525367020966,5.84026
HK.00939,2019-07-24 15:45:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,162000,1001780.0,0.0,5.83026
HK.00939,2019-07-24 15:46:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,345000,2133510.0,0.0,5.83026
HK.00939,2019-07-24 15:47:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,216000,1336170.0,0.0,5.83026
HK.00939,2019-07-24 15:48:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,400000,2474340.0,0.0,5.83026
HK.00939,2019-07-24 15:49:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1238000,7655020.0,0.0,5.83026
HK.00939,2019-07-24 15:50:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,894000,5527240.0,0.0,5.83026
HK.00939,2019-07-24 15:51:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,817000,5049440.0,0.0,5.83026
HK.00939,2019-07-24 15:52:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,999000,6175470.0,0.0,5.83026
HK.00939,2019-07-24 15:53:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1277000,7901750.0,0.0,5.83026
HK.00939,2019-07-24 15:54:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,2260000,13969560.0,0.0,5.83026
HK.00939,2019-07-24 15:55:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,6602000,40860940.0,0.17151893740587534,5.83026
HK.00939,2019-07-24 15:56:00,5.85026,5.84026,5.85026,5.83026,0.0,0.0,1592000,9855790.0,0.0,5.84026
HK.00939,2019-07-24 15:57:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,321000,1986390.0,-0.17122525367020966,5.84026
HK.00939,2019-07-24 15:58:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,1261000,7807790.0,0.17151893740587534,5.83026
HK.00939,2019-07-24 15:59:00,5.85026,5.83026,5.85026,5.83026,0.0,0.0,879000,5441490.0,-0.17122525367020966,5.84026
HK.00939,2019-07-24 16:00:00,5.84026,5.82026,5.85026,5.82026,0.0,0.0,31489000,194309960.0,-0.17151893740587534,5.83026
