code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-19 13:56:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,100000,628000.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 13:57:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,19000,119320.0,0.0,5.93026
HK.00939,2019-07-19 13:58:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,111000,696760.0,0.0,5.93026
HK.00939,2019-07-19 13:59:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,42000,263760.0,0.0,5.93026
HK.00939,2019-07-19 14:00:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,109000,684510.0,0.0,5.93026
HK.00939,2019-07-19 14:01:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,38000,238540.0,0.0,5.93026
HK.00939,2019-07-19 14:02:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,68000,427000.0,0.0,5.93026
HK.00939,2019-07-19 14:03:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,281000,1762080.0,0.0,5.93026
HK.00939,2019-07-19 14:04:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,84000,527280.0,0.0,5.93026
HK.00939,2019-07-19 14:05:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,88000,552270.0,0.0,5.93026
HK.00939,2019-07-19 14:06:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,88000,552360.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 14:07:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,242000,1517810.0,0.0,5.92026
HK.00939,2019-07-19 14:08:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,104000,652880.0,0.0,5.92026
HK.00939,2019-07-19 14:09:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,122000,765240.0,0.0,5.92026
HK.00939,2019-07-19 14:10:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,158000,991470.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 14:11:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,222000,1392790.0,0.0,5.93026
HK.00939,2019-07-19 14:12:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,261000,1638040.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 14:13:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,149000,935410.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 14:14:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,95000,596320.0,0.0,5.93026
HK.00939,2019-07-19 14:15:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,135000,847390.0,0.0,5.93026
HK.00939,2019-07-19 14:16:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,37000,232290.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 14:17:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1545000,9689640.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 14:18:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,73000,458410.0,0.0,5.93026
HK.00939,2019-07-19 14:19:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,149000,935660.0,0.0,5.93026
HK.00939,2019-07-19 14:20:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,76000,477240.0,0.0,5.93026
HK.00939,2019-07-19 14:21:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,213000,1337640.0,0.0,5.93026
HK.00939,2019-07-19 14:22:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,49000,307720.0,0.0,5.93026
HK.00939,2019-07-19 14:23:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,6652000,41707040.0,-0.33725334133747215,5.93026
HK.00939,2019-07-19 14:24:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1000,6260.0,0.0,5.91026
HK.00939,2019-07-19 14:25:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,15000,94000.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 14:26:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,29000,181800.0,0.0,5.92026
HK.00939,2019-07-19 14:27:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,54000,338520.0,0.0,5.92026
HK.00939,2019-07-19 14:28:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,73000,457610.0,0.0,5.92026
HK.00939,2019-07-19 14:29:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,56000,351030.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 14:30:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,59000,369930.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 14:31:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,44000,275860.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 14:32:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,326000,2040890.0,0.0,5.91026
HK.00939,2019-07-19 14:33:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,110000,689590.0,0.0,5.91026
HK.00939,2019-07-19 14:34:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,153000,958700.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 14:35:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,79000,495310.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 14:36:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,73000,457270.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 14:37:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,117000,732870.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 14:38:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,15000,94020.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 14:39:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,66000,413530.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 14:40:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,28000,175430.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 14:41:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,176000,1103110.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 14:42:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,39000,244380.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 14:43:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,78000,488650.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 14:44:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,13000,81410.0,0.0,5.91026
HK.00939,2019-07-19 14:45:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,56000,351030.0,0.0,5.91026
HK.00939,2019-07-19 14:46:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,98000,613870.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 14:47:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,59000,369740.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 14:48:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,541000,3390440.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 14:49:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,18000,112750.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 14:50:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,138000,864630.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 14:51:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,94000,589200.0,0.0,5.92026
HK.00939,2019-07-19 14:52:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,154000,965150.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 14:53:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,139000,870560.0,0.0,5.91026
HK.00939,2019-07-19 14:54:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,165000,1034130.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 14:55:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,170000,1065800.0,0.0,5.92026
HK.00939,2019-07-19 14:56:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,262000,1642630.0,0.0,5.92026
HK.00939,2019-07-19 14:57:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,173000,1084270.0,0.0,5.92026
HK.00939,2019-07-19 14:58:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,148000,927920.0,0.0,5.92026
HK.00939,2019-07-19 14:59:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,7480000,46901220.0,0.0,5.92026
HK.00939,2019-07-19 15:00:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,2272000,14242610.0,0.0,5.92026
HK.00939,2019-07-19 15:01:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,22000,137940.0,0.0,5.92026
HK.00939,2019-07-19 15:02:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,66000,413820.0,0.0,5.92026
HK.00939,2019-07-19 15:03:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,68000,426350.0,0.0,5.92026
HK.00939,2019-07-19 15:04:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,79000,495200.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 15:05:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,197000,1233970.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 15:06:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,270000,1690490.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 15:07:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,682000,4270220.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 15:08:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,81000,507860.0,0.0,5.92026
HK.00939,2019-07-19 15:09:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,83000,520080.0,0.0,5.92026
HK.00939,2019-07-19 15:10:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,71000,444960.0,0.0,5.92026
HK.00939,2019-07-19 15:11:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,100000,626770.0,0.0,5.92026
HK.00939,2019-07-19 15:12:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,148000,927670.0,0.0,5.92026
HK.00939,2019-07-19 15:13:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,92000,576630.0,0.0,5.92026
HK.00939,2019-07-19 15:14:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,339000,2125080.0,0.0,5.92026
HK.00939,2019-07-19 15:15:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,100000,626780.0,0.0,5.92026
HK.00939,2019-07-19 15:16:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,137000,858460.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 15:17:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,71000,444940.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 15:18:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,90000,563980.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 15:19:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,149000,933720.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 15:20:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,111000,695680.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 15:21:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,117000,733350.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 15:22:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,314000,1968290.0,0.0,5.92026
HK.00939,2019-07-19 15:23:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,130000,814530.0,0.0,5.92026
HK.00939,2019-07-19 15:24:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,124000,776820.0,0.0,5.92026
HK.00939,2019-07-19 15:25:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,137000,858450.0,0.0,5.92026
HK.00939,2019-07-19 15:26:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,216000,1353290.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 15:27:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,190000,1190670.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 15:28:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,180000,1127300.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 15:29:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,609000,3815500.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 15:30:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,432000,2707170.0,0.0,5.92026
HK.00939,2019-07-19 15:31:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,88000,551050.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 15:32:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,214000,1340590.0,0.0,5.91026
HK.00939,2019-07-19 15:33:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1264000,7920820.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 15:34:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,269000,1684850.0,0.0,5.92026
HK.00939,2019-07-19 15:35:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,153000,958580.0,0.0,5.92026
HK.00939,2019-07-19 15:36:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,488000,3058540.0,0.0,5.92026
HK.00939,2019-07-19 15:37:00,5.91026,5.93026,5.93026,5.91026,0.0,0.0,7376000,46252970.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 15:38:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,312000,1958140.0,0.0,5.93026
HK.00939,2019-07-19 15:39:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2086000,13081700.0,0.0,5.93026
HK.00939,2019-07-19 15:40:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,2180000,13673030.0,-0.16862667066873607,5.93026
HK.00939,2019-07-19 15:41:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,5951000,37313450.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 15:42:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,152000,951920.0,0.0,5.91026
HK.00939,2019-07-19 15:43:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,645000,4038460.0,0.0,5.91026
HK.00939,2019-07-19 15:44:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,249000,1559870.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 15:45:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,6299000,39432140.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 15:46:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,610000,3818690.0,0.0,5.91026
HK.00939,2019-07-19 15:47:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,213000,1333530.0,0.0,5.91026
HK.00939,2019-07-19 15:48:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,117000,732570.0,0.0,5.91026
HK.00939,2019-07-19 15:49:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,731000,4577980.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 15:50:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1109000,6949600.0,0.0,5.92026
HK.00939,2019-07-19 15:51:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,19574000,122709970.0,0.0,5.92026
HK.00939,2019-07-19 15:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1360000,8534910.0,0.0,5.92026
HK.00939,2019-07-19 15:53:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,654000,4105580.0,0.0,5.92026
HK.00939,2019-07-19 15:54:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,752000,4720080.0,0.0,5.92026
HK.00939,2019-07-19 15:55:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1036000,6500790.0,0.0,5.92026
HK.00939,2019-07-19 15:56:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1864000,11696400.0,0.16891150050842002,5.92026
HK.00939,2019-07-19 15:57:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,10084000,63204230.0,-0.33725334133747215,5.93026
HK.00939,2019-07-19 15:58:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,2150000,13469480.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 15:59:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,3049000,19103670.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 16:00:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,42635000,266502360.0,-0.1691972941968676,5.91026
