code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-25 13:58:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,212000,1360630.0,0.0,6.07026
HK.00939,2019-11-25 13:59:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,356000,2283870.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:00:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,334000,2142410.0,0.0,6.06026
HK.00939,2019-11-25 14:01:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,445000,2855950.0,0.0,6.06026
HK.00939,2019-11-25 14:02:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,254000,1629720.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 14:03:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,296000,1899780.0,0.0,6.07026
HK.00939,2019-11-25 14:04:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,270000,1731920.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:05:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,260000,1669130.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 14:06:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,255000,1636100.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:07:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,320000,2053420.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 14:08:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,193000,1238780.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:09:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,435000,2790760.0,0.0,6.06026
HK.00939,2019-11-25 14:10:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,282000,1808570.0,0.0,6.06026
HK.00939,2019-11-25 14:11:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,294000,1885520.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 14:12:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,531000,3406070.0,0.0,6.07026
HK.00939,2019-11-25 14:13:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,422000,2708120.0,0.0,6.07026
HK.00939,2019-11-25 14:14:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,372000,2387000.0,0.0,6.07026
HK.00939,2019-11-25 14:15:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,348000,2234090.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:16:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,372000,2387040.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 14:17:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,553000,3548920.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:18:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,357000,2291490.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 14:19:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,620000,3979380.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:20:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,417000,2676380.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 14:21:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,432000,2772680.0,0.0,6.07026
HK.00939,2019-11-25 14:22:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,549000,3521540.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:23:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,319000,2046860.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 14:24:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,423000,2713990.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:25:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,330000,2117120.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 14:26:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,445000,2855520.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:27:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,418000,2682190.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 14:28:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,372000,2386700.0,0.0,6.07026
HK.00939,2019-11-25 14:29:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,344000,2207530.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:30:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,371000,2380240.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 14:31:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,263000,1687940.0,0.0,6.07026
HK.00939,2019-11-25 14:32:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,358000,2297660.0,0.0,6.07026
HK.00939,2019-11-25 14:33:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,339000,2175320.0,0.0,6.07026
HK.00939,2019-11-25 14:34:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,312000,2002130.0,0.0,6.07026
HK.00939,2019-11-25 14:35:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,223000,1431390.0,0.0,6.07026
HK.00939,2019-11-25 14:36:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,342000,2194880.0,0.0,6.07026
HK.00939,2019-11-25 14:37:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,245000,1571700.0,0.0,6.07026
HK.00939,2019-11-25 14:38:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,421000,2701310.0,0.0,6.07026
HK.00939,2019-11-25 14:39:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,383000,2458040.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:40:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,351000,2251810.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 14:41:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,411000,2636970.0,0.0,6.07026
HK.00939,2019-11-25 14:42:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,417000,2675440.0,0.0,6.07026
HK.00939,2019-11-25 14:43:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,702000,4504290.0,0.0,6.07026
HK.00939,2019-11-25 14:44:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,458000,2939050.0,0.0,6.07026
HK.00939,2019-11-25 14:45:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,391000,2508870.0,0.0,6.07026
HK.00939,2019-11-25 14:46:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,363000,2329250.0,0.0,6.07026
HK.00939,2019-11-25 14:47:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,415000,2663130.0,0.0,6.07026
HK.00939,2019-11-25 14:48:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,389000,2495500.0,0.0,6.07026
HK.00939,2019-11-25 14:49:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,515000,3304020.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:50:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,554000,3553280.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 14:51:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,471000,3021670.0,0.0,6.07026
HK.00939,2019-11-25 14:52:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,563000,3611290.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:53:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,487000,3123790.0,0.0,6.06026
HK.00939,2019-11-25 14:54:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,413000,2649800.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 14:55:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,344000,2207090.0,0.0,6.07026
HK.00939,2019-11-25 14:56:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,1262000,8098240.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:57:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,653000,4189080.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 14:58:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,584000,3745970.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 14:59:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,396000,2540310.0,0.0,6.06026
HK.00939,2019-11-25 15:00:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,640000,4105260.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 15:01:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,675000,4329960.0,0.0,6.07026
HK.00939,2019-11-25 15:02:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,534000,3425550.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 15:03:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,590000,3784590.0,0.0,6.06026
HK.00939,2019-11-25 15:04:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,379000,2430990.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 15:05:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,213000,1366580.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 15:06:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,340000,2180560.0,0.0,6.06026
HK.00939,2019-11-25 15:07:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,628000,4026650.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 15:08:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,407000,2610530.0,0.0,6.07026
HK.00939,2019-11-25 15:09:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,322000,2065260.0,0.0,6.07026
HK.00939,2019-11-25 15:10:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,394000,2527410.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 15:11:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,388000,2488460.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 15:12:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,434000,2783300.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 15:13:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,540000,3463110.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 15:14:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,337000,2161950.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 15:15:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,351000,2252720.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 15:16:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,589000,3776890.0,0.0,6.07026
HK.00939,2019-11-25 15:17:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,430000,2757990.0,0.0,6.07026
HK.00939,2019-11-25 15:18:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,379000,2430660.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 15:19:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,471000,3022390.0,0.0,6.06026
HK.00939,2019-11-25 15:20:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,441000,2829550.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 15:21:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,389000,2494820.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 15:22:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,346000,2219060.0,0.16500942203799485,6.06026
HK.00939,2019-11-25 15:23:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,5690000,36473940.0,-0.16473758949369197,6.07026
HK.00939,2019-11-25 15:24:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,799000,5122790.0,0.0,6.06026
HK.00939,2019-11-25 15:25:00,6.06026,6.05026,6.07026,6.05026,0.0,0.0,2652000,16999820.0,-0.1650094220380095,6.06026
HK.00939,2019-11-25 15:26:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,2271000,14534610.0,0.0,6.05026
HK.00939,2019-11-25 15:27:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1110000,7110100.0,0.16528215316367686,6.05026
HK.00939,2019-11-25 15:28:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,829000,5308580.0,0.0,6.06026
HK.00939,2019-11-25 15:29:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,461000,2951460.0,-0.1650094220380095,6.06026
HK.00939,2019-11-25 15:30:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,311000,1991500.0,0.0,6.05026
HK.00939,2019-11-25 15:31:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,637000,4077560.0,0.0,6.05026
HK.00939,2019-11-25 15:32:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,400000,2561490.0,0.16528215316367686,6.05026
HK.00939,2019-11-25 15:33:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,556000,3559410.0,0.0,6.06026
HK.00939,2019-11-25 15:34:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,863000,5524800.0,0.0,6.06026
HK.00939,2019-11-25 15:35:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,430000,2752870.0,-0.1650094220380095,6.06026
HK.00939,2019-11-25 15:36:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,560000,3585730.0,0.0,6.05026
HK.00939,2019-11-25 15:37:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,267000,1709660.0,0.16528215316367686,6.05026
HK.00939,2019-11-25 15:38:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,795000,5088860.0,-0.1650094220380095,6.06026
HK.00939,2019-11-25 15:39:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,803000,5137630.0,0.0,6.05026
HK.00939,2019-11-25 15:40:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,293000,1874520.0,0.0,6.05026
HK.00939,2019-11-25 15:41:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,227000,1451910.0,0.0,6.05026
HK.00939,2019-11-25 15:42:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,516000,3299820.0,0.0,6.05026
HK.00939,2019-11-25 15:43:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,375000,2397190.0,0.0,6.05026
HK.00939,2019-11-25 15:44:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,354000,2263030.0,-0.16528215316366218,6.05026
HK.00939,2019-11-25 15:45:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,736000,4704960.0,0.1655557873336543,6.04026
HK.00939,2019-11-25 15:46:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,2032000,13000700.0,-0.16528215316366218,6.05026
HK.00939,2019-11-25 15:47:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,472000,3018180.0,0.1655557873336543,6.04026
HK.00939,2019-11-25 15:48:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,432000,2762510.0,0.0,6.05026
HK.00939,2019-11-25 15:49:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,541000,3459220.0,0.0,6.05026
HK.00939,2019-11-25 15:50:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,436000,2787500.0,0.0,6.05026
HK.00939,2019-11-25 15:51:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,494000,3158700.0,0.0,6.05026
HK.00939,2019-11-25 15:52:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,441000,2819410.0,-0.16528215316366218,6.05026
HK.00939,2019-11-25 15:53:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,397000,2537000.0,0.1655557873336543,6.04026
HK.00939,2019-11-25 15:54:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,818000,5229060.0,-0.16528215316366218,6.05026
HK.00939,2019-11-25 15:55:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,894000,5714770.0,0.0,6.04026
HK.00939,2019-11-25 15:56:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,988000,6315710.0,0.0,6.04026
HK.00939,2019-11-25 15:57:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,858000,5484270.0,0.0,6.04026
HK.00939,2019-11-25 15:58:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,956000,6110790.0,0.0,6.04026
HK.00939,2019-11-25 15:59:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,1857000,11870990.0,0.0,6.04026
HK.00939,2019-11-25 16:00:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,29016000,185696960.0,0.1655557873336543,6.04026
