code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-23 14:13:00,5.55,5.54,5.55,5.54,0.0,0.0,403000,2232890.0,0.0,5.54
HK.00939,2020-12-23 14:14:00,5.54,5.54,5.55,5.54,0.0,0.0,4612000,25550630.0,0.0,5.54
HK.00939,2020-12-23 14:15:00,5.54,5.54,5.54,5.53,0.0,0.0,1883000,10428640.0,0.0,5.54
HK.00939,2020-12-23 14:16:00,5.53,5.54,5.54,5.53,0.0,0.0,1083000,5993690.0,0.0,5.54
HK.00939,2020-12-23 14:17:00,5.53,5.53,5.54,5.53,0.0,0.0,626000,3462410.0,-0.18050541516245103,5.54
HK.00939,2020-12-23 14:18:00,5.53,5.54,5.54,5.53,0.0,0.0,715000,3956910.0,0.1808318264014428,5.53
HK.00939,2020-12-23 14:19:00,5.54,5.54,5.55,5.54,0.0,0.0,393000,2177730.0,0.0,5.54
HK.00939,2020-12-23 14:20:00,5.54,5.53,5.55,5.53,0.0,0.0,7823000,43343230.0,-0.18050541516245103,5.54
HK.00939,2020-12-23 14:21:00,5.53,5.54,5.54,5.53,0.0,0.0,1156000,6397580.0,0.1808318264014428,5.53
HK.00939,2020-12-23 14:22:00,5.54,5.53,5.54,5.53,0.0,0.0,677000,3747780.0,-0.18050541516245103,5.54
HK.00939,2020-12-23 14:23:00,5.54,5.53,5.54,5.53,0.0,0.0,776000,4294470.0,0.0,5.53
HK.00939,2020-12-23 14:24:00,5.53,5.54,5.54,5.53,0.0,0.0,153000,846430.0,0.1808318264014428,5.53
HK.00939,2020-12-23 14:25:00,5.54,5.54,5.55,5.53,0.0,0.0,1939000,10741030.0,0.0,5.54
HK.00939,2020-12-23 14:26:00,5.54,5.54,5.55,5.54,0.0,0.0,440000,2437860.0,0.0,5.54
HK.00939,2020-12-23 14:27:00,5.54,5.54,5.54,5.53,0.0,0.0,1700000,9414810.0,0.0,5.54
HK.00939,2020-12-23 14:28:00,5.53,5.54,5.54,5.53,0.0,0.0,108000,597720.0,0.0,5.54
HK.00939,2020-12-23 14:29:00,5.54,5.54,5.54,5.53,0.0,0.0,121000,669570.0,0.0,5.54
HK.00939,2020-12-23 14:30:00,5.54,5.53,5.54,5.53,0.0,0.0,536000,2965040.0,-0.18050541516245103,5.54
HK.00939,2020-12-23 14:31:00,5.53,5.53,5.54,5.53,0.0,0.0,401000,2218100.0,0.0,5.53
HK.00939,2020-12-23 14:32:00,5.53,5.53,5.54,5.53,0.0,0.0,578000,3197010.0,0.0,5.53
HK.00939,2020-12-23 14:33:00,5.53,5.53,5.54,5.53,0.0,0.0,2365000,13084830.0,0.0,5.53
HK.00939,2020-12-23 14:34:00,5.53,5.53,5.54,5.53,0.0,0.0,497000,2750050.0,0.0,5.53
HK.00939,2020-12-23 14:35:00,5.53,5.54,5.54,5.53,0.0,0.0,427000,2361680.0,0.1808318264014428,5.53
HK.00939,2020-12-23 14:36:00,5.54,5.53,5.54,5.53,0.0,0.0,442000,2445430.0,-0.18050541516245103,5.54
HK.00939,2020-12-23 14:37:00,5.54,5.54,5.54,5.53,0.0,0.0,494000,2732200.0,0.1808318264014428,5.53
HK.00939,2020-12-23 14:38:00,5.53,5.54,5.54,5.53,0.0,0.0,355000,1964700.0,0.0,5.54
HK.00939,2020-12-23 14:39:00,5.53,5.54,5.54,5.53,0.0,0.0,813000,4496850.0,0.0,5.54
HK.00939,2020-12-23 14:40:00,5.53,5.54,5.54,5.53,0.0,0.0,272000,1505230.0,0.0,5.54
HK.00939,2020-12-23 14:41:00,5.53,5.53,5.54,5.53,0.0,0.0,378000,2090990.0,-0.18050541516245103,5.54
HK.00939,2020-12-23 14:42:00,5.53,5.53,5.54,5.53,0.0,0.0,541000,2993110.0,0.0,5.53
HK.00939,2020-12-23 14:43:00,5.54,5.54,5.54,5.53,0.0,0.0,563000,3115770.0,0.1808318264014428,5.53
HK.00939,2020-12-23 14:44:00,5.54,5.54,5.54,5.53,0.0,0.0,2675000,14818720.0,0.0,5.54
HK.00939,2020-12-23 14:45:00,5.55,5.55,5.55,5.54,0.0,0.0,62000,344090.0,0.18050541516245103,5.54
HK.00939,2020-12-23 14:46:00,5.55,5.55,5.55,5.54,0.0,0.0,278000,1542000.0,0.0,5.55
HK.00939,2020-12-23 14:47:00,5.55,5.55,5.55,5.54,0.0,0.0,143000,793400.0,0.0,5.55
HK.00939,2020-12-23 14:48:00,5.55,5.55,5.55,5.54,0.0,0.0,198000,1098390.0,0.0,5.55
HK.00939,2020-12-23 14:49:00,5.55,5.55,5.55,5.54,0.0,0.0,244000,1353450.0,0.0,5.55
HK.00939,2020-12-23 14:50:00,5.55,5.55,5.55,5.54,0.0,0.0,156000,865520.0,0.0,5.55
HK.00939,2020-12-23 14:51:00,5.55,5.55,5.55,5.54,0.0,0.0,211000,1170860.0,0.0,5.55
HK.00939,2020-12-23 14:52:00,5.55,5.54,5.55,5.54,0.0,0.0,511000,2835460.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 14:53:00,5.55,5.55,5.55,5.54,0.0,0.0,373000,2069750.0,0.18050541516245103,5.54
HK.00939,2020-12-23 14:54:00,5.55,5.55,5.55,5.54,0.0,0.0,225000,1248400.0,0.0,5.55
HK.00939,2020-12-23 14:55:00,5.55,5.54,5.55,5.54,0.0,0.0,150000,832400.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 14:56:00,5.54,5.55,5.55,5.54,0.0,0.0,131000,726930.0,0.18050541516245103,5.54
HK.00939,2020-12-23 14:57:00,5.55,5.54,5.55,5.54,0.0,0.0,51000,282640.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 14:58:00,5.54,5.55,5.55,5.54,0.0,0.0,66000,365770.0,0.18050541516245103,5.54
HK.00939,2020-12-23 14:59:00,5.55,5.55,5.55,5.54,0.0,0.0,1034000,5729400.0,0.0,5.55
HK.00939,2020-12-23 15:00:00,5.55,5.55,5.55,5.54,0.0,0.0,357000,1980970.0,0.0,5.55
HK.00939,2020-12-23 15:01:00,5.55,5.55,5.55,5.54,0.0,0.0,487000,2699610.0,0.0,5.55
HK.00939,2020-12-23 15:02:00,5.55,5.55,5.55,5.54,0.0,0.0,250000,1387100.0,0.0,5.55
HK.00939,2020-12-23 15:03:00,5.54,5.55,5.55,5.54,0.0,0.0,123000,682040.0,0.0,5.55
HK.00939,2020-12-23 15:04:00,5.54,5.55,5.55,5.54,0.0,0.0,79000,437920.0,0.0,5.55
HK.00939,2020-12-23 15:05:00,5.55,5.54,5.55,5.54,0.0,0.0,214000,1186700.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 15:06:00,5.54,5.54,5.55,5.54,0.0,0.0,174000,964850.0,0.0,5.54
HK.00939,2020-12-23 15:07:00,5.55,5.55,5.55,5.54,0.0,0.0,238000,1320120.0,0.18050541516245103,5.54
HK.00939,2020-12-23 15:08:00,5.55,5.54,5.55,5.54,0.0,0.0,718000,3982770.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 15:09:00,5.55,5.55,5.55,5.54,0.0,0.0,239000,1325560.0,0.18050541516245103,5.54
HK.00939,2020-12-23 15:10:00,5.55,5.55,5.55,5.54,0.0,0.0,194000,1075210.0,0.0,5.55
HK.00939,2020-12-23 15:11:00,5.55,5.55,5.55,5.54,0.0,0.0,332000,1841160.0,0.0,5.55
HK.00939,2020-12-23 15:12:00,5.54,5.54,5.55,5.54,0.0,0.0,267000,1480430.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 15:13:00,5.54,5.54,5.55,5.54,0.0,0.0,212000,1175090.0,0.0,5.54
HK.00939,2020-12-23 15:14:00,5.55,5.55,5.55,5.54,0.0,0.0,297000,1646780.0,0.18050541516245103,5.54
HK.00939,2020-12-23 15:15:00,5.54,5.55,5.55,5.54,0.0,0.0,367000,2034330.0,0.0,5.55
HK.00939,2020-12-23 15:16:00,5.54,5.55,5.55,5.54,0.0,0.0,223000,1236270.0,0.0,5.55
HK.00939,2020-12-23 15:17:00,5.55,5.55,5.55,5.54,0.0,0.0,347000,1924330.0,0.0,5.55
HK.00939,2020-12-23 15:18:00,5.55,5.55,5.55,5.54,0.0,0.0,392000,2174380.0,0.0,5.55
HK.00939,2020-12-23 15:19:00,5.55,5.55,5.55,5.54,0.0,0.0,416000,2307060.0,0.0,5.55
HK.00939,2020-12-23 15:20:00,5.54,5.54,5.55,5.54,0.0,0.0,343000,1902160.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 15:21:00,5.54,5.55,5.55,5.54,0.0,0.0,650000,3604800.0,0.18050541516245103,5.54
HK.00939,2020-12-23 15:22:00,5.55,5.55,5.55,5.54,0.0,0.0,335000,1857760.0,0.0,5.55
HK.00939,2020-12-23 15:23:00,5.55,5.55,5.55,5.54,0.0,0.0,320000,1774640.0,0.0,5.55
HK.00939,2020-12-23 15:24:00,5.54,5.55,5.55,5.54,0.0,0.0,391000,2167870.0,0.0,5.55
HK.00939,2020-12-23 15:25:00,5.54,5.55,5.55,5.54,0.0,0.0,269000,1491570.0,0.0,5.55
HK.00939,2020-12-23 15:26:00,5.55,5.55,5.55,5.54,0.0,0.0,239000,1326090.0,0.0,5.55
HK.00939,2020-12-23 15:27:00,5.55,5.54,5.55,5.54,0.0,0.0,395000,2191270.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 15:28:00,5.54,5.54,5.55,5.54,0.0,0.0,150000,832370.0,0.0,5.54
HK.00939,2020-12-23 15:29:00,5.54,5.55,5.55,5.54,0.0,0.0,141000,782280.0,0.18050541516245103,5.54
HK.00939,2020-12-23 15:30:00,5.55,5.55,5.55,5.54,0.0,0.0,235000,1303470.0,0.0,5.55
HK.00939,2020-12-23 15:31:00,5.55,5.55,5.55,5.54,0.0,0.0,531000,2946530.0,0.0,5.55
HK.00939,2020-12-23 15:32:00,5.55,5.55,5.55,5.54,0.0,0.0,966000,5360770.0,0.0,5.55
HK.00939,2020-12-23 15:33:00,5.55,5.55,5.55,5.54,0.0,0.0,245000,1359520.0,0.0,5.55
HK.00939,2020-12-23 15:34:00,5.55,5.55,5.55,5.54,0.0,0.0,716000,3969410.0,0.0,5.55
HK.00939,2020-12-23 15:35:00,5.54,5.55,5.55,5.54,0.0,0.0,809000,4484470.0,0.0,5.55
HK.00939,2020-12-23 15:36:00,5.54,5.55,5.55,5.54,0.0,0.0,1017000,5636740.0,0.0,5.55
HK.00939,2020-12-23 15:37:00,5.55,5.55,5.55,5.54,0.0,0.0,439000,2433800.0,0.0,5.55
HK.00939,2020-12-23 15:38:00,5.55,5.54,5.55,5.54,0.0,0.0,761000,4218530.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 15:39:00,5.54,5.54,5.55,5.54,0.0,0.0,1389000,7699690.0,0.0,5.54
HK.00939,2020-12-23 15:40:00,5.54,5.55,5.55,5.54,0.0,0.0,1008000,5587820.0,0.18050541516245103,5.54
HK.00939,2020-12-23 15:41:00,5.54,5.54,5.55,5.54,0.0,0.0,1014000,5619580.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 15:42:00,5.55,5.55,5.55,5.54,0.0,0.0,1167000,6467940.0,0.18050541516245103,5.54
HK.00939,2020-12-23 15:43:00,5.55,5.54,5.55,5.54,0.0,0.0,1234000,6839140.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 15:44:00,5.55,5.54,5.55,5.53,0.0,0.0,9453000,52370940.0,0.0,5.54
HK.00939,2020-12-23 15:45:00,5.54,5.54,5.54,5.53,0.0,0.0,911000,5041940.0,0.0,5.54
HK.00939,2020-12-23 15:46:00,5.54,5.54,5.54,5.53,0.0,0.0,818000,4527130.0,0.0,5.54
HK.00939,2020-12-23 15:47:00,5.54,5.54,5.54,5.53,0.0,0.0,1254000,6938220.0,0.0,5.54
HK.00939,2020-12-23 15:48:00,5.54,5.53,5.54,5.53,0.0,0.0,882000,4880390.0,-0.18050541516245103,5.54
HK.00939,2020-12-23 15:49:00,5.53,5.54,5.54,5.53,0.0,0.0,2109000,11672610.0,0.1808318264014428,5.53
HK.00939,2020-12-23 15:50:00,5.54,5.53,5.54,5.53,0.0,0.0,1135000,6279550.0,-0.18050541516245103,5.54
HK.00939,2020-12-23 15:51:00,5.54,5.54,5.54,5.53,0.0,0.0,1089000,6027480.0,0.1808318264014428,5.53
HK.00939,2020-12-23 15:52:00,5.54,5.54,5.54,5.53,0.0,0.0,1358000,7515670.0,0.0,5.54
HK.00939,2020-12-23 15:53:00,5.54,5.54,5.54,5.53,0.0,0.0,1002000,5545540.0,0.0,5.54
HK.00939,2020-12-23 15:54:00,5.54,5.55,5.55,5.53,0.0,0.0,6821000,37787260.0,0.18050541516245103,5.54
HK.00939,2020-12-23 15:55:00,5.55,5.54,5.55,5.54,0.0,0.0,1062000,5888890.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 15:56:00,5.55,5.55,5.55,5.54,0.0,0.0,1444000,8010290.0,0.18050541516245103,5.54
HK.00939,2020-12-23 15:57:00,5.55,5.55,5.55,5.54,0.0,0.0,1195000,6626340.0,0.0,5.55
HK.00939,2020-12-23 15:58:00,5.55,5.54,5.55,5.54,0.0,0.0,1040000,5769390.0,-0.18018018018017634,5.55
HK.00939,2020-12-23 15:59:00,5.54,5.54,5.55,5.54,0.0,0.0,1367000,7577470.0,0.0,5.54
HK.00939,2020-12-23 16:00:00,5.54,5.54,5.55,5.54,0.0,0.0,17844000,98862320.0,0.0,5.54
