code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-12 13:56:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,1179000,7309640.0,-0.17064089306618946,5.86026
HK.00939,2020-06-12 13:57:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,118000,731600.0,0.0,5.85026
HK.00939,2020-06-12 13:58:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,143000,886600.0,0.0,5.85026
HK.00939,2020-06-12 13:59:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,211000,1308200.0,0.0,5.85026
HK.00939,2020-06-12 14:00:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,78000,483540.0,0.0,5.85026
HK.00939,2020-06-12 14:01:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,321000,1990200.0,0.0,5.85026
HK.00939,2020-06-12 14:02:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,612000,3794410.0,0.0,5.85026
HK.00939,2020-06-12 14:03:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,59000,366290.0,0.1709325739368964,5.85026
HK.00939,2020-06-12 14:04:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,49000,304290.0,0.0,5.86026
HK.00939,2020-06-12 14:05:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,6000,37240.0,0.0,5.86026
HK.00939,2020-06-12 14:06:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,62000,385010.0,0.0,5.86026
HK.00939,2020-06-12 14:07:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,25000,155220.0,0.0,5.86026
HK.00939,2020-06-12 14:08:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,186000,1155010.0,-0.17064089306618946,5.86026
HK.00939,2020-06-12 14:09:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,12000,74520.0,0.1709325739368964,5.85026
HK.00939,2020-06-12 14:10:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,59000,366370.0,0.0,5.86026
HK.00939,2020-06-12 14:11:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,414000,2570650.0,0.0,5.86026
HK.00939,2020-06-12 14:12:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,103000,639480.0,0.0,5.86026
HK.00939,2020-06-12 14:13:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,77000,478080.0,0.0,5.86026
HK.00939,2020-06-12 14:14:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,118000,732500.0,0.0,5.86026
HK.00939,2020-06-12 14:15:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,59000,366390.0,0.0,5.86026
HK.00939,2020-06-12 14:16:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,2295000,14229560.0,-0.17064089306618946,5.86026
HK.00939,2020-06-12 14:17:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,160000,991730.0,0.0,5.85026
HK.00939,2020-06-12 14:18:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,101000,625720.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 14:19:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,21000,130190.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 14:20:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,111000,687880.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 14:21:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,4154000,25713400.0,0.0,5.84026
HK.00939,2020-06-12 14:22:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,160000,989920.0,0.0,5.84026
HK.00939,2020-06-12 14:23:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,212000,1312280.0,0.0,5.84026
HK.00939,2020-06-12 14:24:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,286000,1769810.0,-0.17122525367020966,5.84026
HK.00939,2020-06-12 14:25:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,6493000,40191440.0,0.17151893740587534,5.83026
HK.00939,2020-06-12 14:26:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,865000,5354280.0,0.0,5.84026
HK.00939,2020-06-12 14:27:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,1373000,8499770.0,-0.17122525367020966,5.84026
HK.00939,2020-06-12 14:28:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,65000,402220.0,0.0,5.83026
HK.00939,2020-06-12 14:29:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,4410000,27284750.0,0.17151893740587534,5.83026
HK.00939,2020-06-12 14:30:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,344000,2129020.0,0.0,5.84026
HK.00939,2020-06-12 14:31:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,786000,4865330.0,0.0,5.84026
HK.00939,2020-06-12 14:32:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1269000,7855210.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 14:33:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1044000,6462760.0,0.0,5.85026
HK.00939,2020-06-12 14:34:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,632000,3918400.0,0.0,5.85026
HK.00939,2020-06-12 14:35:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,0,0.0,0.0,5.85026
HK.00939,2020-06-12 14:36:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,691000,4284200.0,0.0,5.85026
HK.00939,2020-06-12 14:37:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,59000,365800.0,0.0,5.85026
HK.00939,2020-06-12 14:38:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,0,0.0,0.0,5.85026
HK.00939,2020-06-12 14:39:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,304000,1884800.0,0.0,5.85026
HK.00939,2020-06-12 14:40:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,9000,55800.0,0.0,5.85026
HK.00939,2020-06-12 14:41:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,157000,973400.0,0.0,5.85026
HK.00939,2020-06-12 14:42:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,12000,74400.0,0.0,5.85026
HK.00939,2020-06-12 14:43:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,181000,1120840.0,0.0,5.85026
HK.00939,2020-06-12 14:44:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,102000,632400.0,0.0,5.85026
HK.00939,2020-06-12 14:45:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,109000,675800.0,0.0,5.85026
HK.00939,2020-06-12 14:46:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,498000,3082820.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 14:47:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,98000,607300.0,0.0,5.84026
HK.00939,2020-06-12 14:48:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,39000,241780.0,0.0,5.84026
HK.00939,2020-06-12 14:49:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,6319000,39114600.0,-0.17122525367020966,5.84026
HK.00939,2020-06-12 14:50:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,157000,971670.0,0.17151893740587534,5.83026
HK.00939,2020-06-12 14:51:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,174000,1076830.0,-0.17122525367020966,5.84026
HK.00939,2020-06-12 14:52:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,99000,612760.0,0.0,5.83026
HK.00939,2020-06-12 14:53:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1000,6180.0,0.0,5.83026
HK.00939,2020-06-12 14:54:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1407000,8709180.0,0.0,5.83026
HK.00939,2020-06-12 14:55:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,44000,272120.0,0.0,5.83026
HK.00939,2020-06-12 14:56:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,88000,544460.0,0.17151893740587534,5.83026
HK.00939,2020-06-12 14:57:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,21000,129840.0,0.0,5.84026
HK.00939,2020-06-12 14:58:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,277000,1714570.0,0.0,5.84026
HK.00939,2020-06-12 14:59:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,86000,532040.0,-0.17122525367020966,5.84026
HK.00939,2020-06-12 15:00:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,65000,401900.0,0.17151893740587534,5.83026
HK.00939,2020-06-12 15:01:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,78000,482510.0,0.0,5.84026
HK.00939,2020-06-12 15:02:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,147000,909810.0,-0.17122525367020966,5.84026
HK.00939,2020-06-12 15:03:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,176000,1089040.0,0.0,5.83026
HK.00939,2020-06-12 15:04:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1192000,7367170.0,0.0,5.83026
HK.00939,2020-06-12 15:05:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,130000,803990.0,0.0,5.83026
HK.00939,2020-06-12 15:06:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,222000,1373250.0,0.0,5.83026
HK.00939,2020-06-12 15:07:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,300000,1855770.0,0.0,5.83026
HK.00939,2020-06-12 15:08:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,492000,3045040.0,0.0,5.83026
HK.00939,2020-06-12 15:09:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,294000,1819650.0,0.17151893740587534,5.83026
HK.00939,2020-06-12 15:10:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,144000,891340.0,0.0,5.84026
HK.00939,2020-06-12 15:11:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,266000,1644330.0,0.0,5.84026
HK.00939,2020-06-12 15:12:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,3833000,23726050.0,0.0,5.84026
HK.00939,2020-06-12 15:13:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,2227000,13789050.0,0.0,5.84026
HK.00939,2020-06-12 15:14:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,13000,80600.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 15:15:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,107000,663390.0,0.0,5.85026
HK.00939,2020-06-12 15:16:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,108000,669580.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 15:17:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1573000,9742370.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 15:18:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,456000,2826870.0,0.0,5.85026
HK.00939,2020-06-12 15:19:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,256000,1586020.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 15:20:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,152000,942280.0,0.0,5.84026
HK.00939,2020-06-12 15:21:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,247000,1530940.0,0.0,5.84026
HK.00939,2020-06-12 15:22:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,319000,1977110.0,0.0,5.84026
HK.00939,2020-06-12 15:23:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,318000,1970500.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 15:24:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,76000,470840.0,0.0,5.85026
HK.00939,2020-06-12 15:25:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,195000,1208100.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 15:26:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,94000,582150.0,0.0,5.84026
HK.00939,2020-06-12 15:27:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,136000,842710.0,0.0,5.84026
HK.00939,2020-06-12 15:28:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,274000,1698000.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 15:29:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,230000,1424940.0,0.0,5.85026
HK.00939,2020-06-12 15:30:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,337000,2088070.0,0.0,5.85026
HK.00939,2020-06-12 15:31:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,334000,2069740.0,0.0,5.85026
HK.00939,2020-06-12 15:32:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,699000,4332920.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 15:33:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,82000,508110.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 15:34:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,101000,625920.0,0.0,5.85026
HK.00939,2020-06-12 15:35:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,401000,2486090.0,0.0,5.85026
HK.00939,2020-06-12 15:36:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,223000,1382360.0,0.0,5.85026
HK.00939,2020-06-12 15:37:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,157000,973330.0,0.0,5.85026
HK.00939,2020-06-12 15:38:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,5134000,31779000.0,-0.17093257393688124,5.85026
HK.00939,2020-06-12 15:39:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1814000,11216220.0,0.0,5.84026
HK.00939,2020-06-12 15:40:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,304000,1880120.0,0.0,5.84026
HK.00939,2020-06-12 15:41:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,472000,2919690.0,0.0,5.84026
HK.00939,2020-06-12 15:42:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,593000,3668300.0,0.0,5.84026
HK.00939,2020-06-12 15:43:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1596000,9877550.0,-0.17122525367020966,5.84026
HK.00939,2020-06-12 15:44:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,344000,2129320.0,0.0,5.83026
HK.00939,2020-06-12 15:45:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,162000,1002320.0,0.17151893740587534,5.83026
HK.00939,2020-06-12 15:46:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,681000,4211410.0,-0.17122525367020966,5.84026
HK.00939,2020-06-12 15:47:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1071000,6625910.0,0.17151893740587534,5.83026
HK.00939,2020-06-12 15:48:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,873000,5400270.0,0.0,5.84026
HK.00939,2020-06-12 15:49:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,662000,4093700.0,0.0,5.84026
HK.00939,2020-06-12 15:50:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,956000,5911520.0,-0.17122525367020966,5.84026
HK.00939,2020-06-12 15:51:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1273000,7876360.0,0.17151893740587534,5.83026
HK.00939,2020-06-12 15:52:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,861000,5325960.0,0.0,5.84026
HK.00939,2020-06-12 15:53:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1401000,8668630.0,0.0,5.84026
HK.00939,2020-06-12 15:54:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,2147000,13289000.0,0.17122525367020966,5.84026
HK.00939,2020-06-12 15:55:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,623000,3859150.0,0.0,5.85026
HK.00939,2020-06-12 15:56:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,346000,2145200.0,0.0,5.85026
HK.00939,2020-06-12 15:57:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,358000,2219090.0,0.0,5.85026
HK.00939,2020-06-12 15:58:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,639000,3961150.0,0.0,5.85026
HK.00939,2020-06-12 15:59:00,5.84026,5.86026,5.86026,5.84026,0.0,0.0,2971000,18422480.0,0.1709325739368964,5.85026
HK.00939,2020-06-12 16:00:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,17850000,110690140.0,-0.17064089306618946,5.86026
